X,Y,Z
0.437661,-0.206390,-0.059485
0.437967,-0.208550,-0.054846
0.430099,-0.219033,-0.069169
0.437802,-0.209785,-0.059230
0.444366,-0.204005,-0.049670
0.441848,-0.202508,-0.047716
0.441141,-0.203215,-0.053853
0.433890,-0.204809,-0.056438
0.430138,-0.222118,-0.067764
0.437337,-0.214167,-0.059048
0.442940,-0.204207,-0.051992
0.446107,-0.200437,-0.045739
0.444920,-0.200384,-0.044577
0.443577,-0.200906,-0.045723
0.440175,-0.198451,-0.047488
0.433910,-0.201498,-0.052044
0.430424,-0.205041,-0.059747
0.427489,-0.225591,-0.069785
0.435776,-0.217683,-0.060374
0.439238,-0.209305,-0.052222
0.447087,-0.203199,-0.045381
0.445490,-0.199200,-0.042356
0.444611,-0.197877,-0.044800
0.443118,-0.198646,-0.042953
0.441616,-0.198999,-0.046144
0.440611,-0.198889,-0.045781
0.434383,-0.198959,-0.050174
0.431058,-0.202459,-0.052413
0.426180,-0.203993,-0.056509
0.428270,-0.227113,-0.069751
0.434005,-0.222590,-0.060079
0.438545,-0.212673,-0.053995
0.444814,-0.206595,-0.043113
0.447886,-0.201156,-0.039670
0.446302,-0.199165,-0.039645
0.445683,-0.199006,-0.041028
0.443299,-0.199546,-0.042324
0.442132,-0.201236,-0.041479
0.440143,-0.198776,-0.044189
0.438561,-0.198231,-0.042607
0.436471,-0.200432,-0.045950
0.430296,-0.200857,-0.048743
0.424501,-0.201406,-0.053204
0.425262,-0.232917,-0.071700
0.430908,-0.224639,-0.063016
0.437699,-0.217443,-0.054473
0.444192,-0.210813,-0.046401
0.449930,-0.202899,-0.038854
0.447808,-0.200204,-0.038189
0.446325,-0.199412,-0.037982
0.443545,-0.199434,-0.037611
0.444221,-0.199443,-0.038970
0.441531,-0.198467,-0.038611
0.438843,-0.197397,-0.041167
0.437215,-0.197306,-0.043430
0.435955,-0.196948,-0.042836
0.431095,-0.197430,-0.043924
0.429735,-0.199476,-0.047630
0.424260,-0.201028,-0.051171
0.420626,-0.199427,-0.053788
0.424799,-0.236815,-0.072133
0.430528,-0.227872,-0.063272
0.436213,-0.220171,-0.053863
0.442052,-0.212768,-0.045549
0.447468,-0.205193,-0.037380
0.450047,-0.202938,-0.034037
0.448062,-0.200824,-0.035042
0.447754,-0.200480,-0.036401
0.443570,-0.199417,-0.035266
0.441507,-0.199381,-0.036865
0.439201,-0.199838,-0.037917
0.438789,-0.199888,-0.039623
0.436090,-0.198738,-0.039392
0.435494,-0.197931,-0.040533
0.435924,-0.196604,-0.040812
0.430047,-0.196928,-0.042354
0.427044,-0.199397,-0.048451
0.423627,-0.200357,-0.047302
0.420466,-0.200850,-0.050541
0.417834,-0.202392,-0.051331
0.430283,-0.231389,-0.063825
0.434835,-0.224188,-0.054699
0.440218,-0.216887,-0.047192
0.448302,-0.207670,-0.039237
0.450546,-0.203377,-0.031119
0.448702,-0.203091,-0.032337
0.447640,-0.202992,-0.031217
0.445861,-0.200967,-0.033451
0.445995,-0.202261,-0.032918
