X,Y,Z
0.219529,0.533025,-0.104527
0.221418,0.533761,-0.102969
0.221980,0.535921,-0.102033
0.223030,0.540374,-0.100785
0.223234,0.541675,-0.096555
0.223447,0.544209,-0.095859
0.224478,0.548566,-0.095740
0.216550,0.508355,-0.116985
0.216886,0.511816,-0.114547
0.219043,0.514944,-0.112965
0.218066,0.518151,-0.109849
0.219123,0.520116,-0.110153
0.219356,0.522672,-0.107859
0.222979,0.525182,-0.106136
0.222372,0.526299,-0.105391
0.223378,0.529442,-0.102387
0.221874,0.530860,-0.099023
0.224065,0.533845,-0.097698
0.225237,0.539992,-0.097350
0.224661,0.540563,-0.095601
0.225883,0.543301,-0.093882
0.224390,0.545152,-0.092758
0.224226,0.545118,-0.088680
0.226934,0.548848,-0.088306
0.229378,0.552536,-0.088515
0.227826,0.554371,-0.084467
0.229534,0.555215,-0.084636
0.229765,0.559939,-0.084368
0.229743,0.562019,-0.078041
0.230460,0.564855,-0.077855
0.218651,0.499852,-0.118683
0.219055,0.502935,-0.118778
0.218381,0.504734,-0.118445
0.218873,0.505289,-0.115276
0.219528,0.510228,-0.112590
0.221015,0.512049,-0.110877
0.223149,0.514467,-0.109968
0.223699,0.517124,-0.107472
0.222196,0.518982,-0.104995
0.222063,0.520908,-0.104401
0.223724,0.523302,-0.102303
0.224937,0.526418,-0.101857
0.223282,0.529934,-0.100385
0.224453,0.531507,-0.097026
0.225982,0.534440,-0.096636
0.227521,0.536529,-0.094017
0.227254,0.540195,-0.091929
0.228279,0.542090,-0.090895
0.228839,0.543517,-0.087984
0.228536,0.547770,-0.088814
0.229209,0.550660,-0.087414
0.230604,0.552111,-0.084203
0.229607,0.555453,-0.081629
0.232451,0.556979,-0.081863
0.231116,0.559018,-0.078516
0.230977,0.563524,-0.076076
0.232521,0.562955,-0.074626
0.232232,0.564961,-0.072959
0.233081,0.571216,-0.070582
0.219246,0.489270,-0.123413
0.220422,0.490874,-0.122597
0.219824,0.495084,-0.118223
0.219467,0.497330,-0.116699
0.220370,0.499201,-0.115807
0.221062,0.502884,-0.113377
0.221450,0.504159,-0.112137
0.221019,0.507366,-0.110858
0.223084,0.509826,-0.110316
0.224855,0.512529,-0.108266
0.224343,0.513605,-0.106261
0.223808,0.517785,-0.104246
0.224985,0.519281,-0.101839
0.225817,0.521237,-0.099135
0.227210,0.523343,-0.099104
0.227110,0.526952,-0.096034
0.227665,0.528075,-0.094423
0.229415,0.532952,-0.091450
0.228525,0.531921,-0.091681
0.227893,0.536950,-0.088996
0.229293,0.539881,-0.087774
0.231483,0.542243,-0.085936
0.228472,0.546298,-0.085411
0.230291,0.548513,-0.083858
0.232329,0.548440,-0.081556
0.231222,0.552632,-0.078808
0.233143,0.555588,-0.076667
0.233528,0.556894,-0.076431
0.234072,0.559564,-0.074981
0.236319,0.560866,-0.073260
0.235449,0.564651,-0.071712
0.235114,0.566066,-0.069734
0.237362,0.569315,-0.069111
0.237650,0.571852,-0.066061
0.238761,0.573162,-0.064373
0.220337,0.482458,-0.125401
0.219100,0.484727,-0.123814
0.221397,0.485831,-0.121176
0.222935,0.489828,-0.118323
0.222327,0.491630,-0.117918
0.221333,0.494760,-0.116382
0.220711,0.497920,-0.112801
0.225191,0.500508,-0.111668
0.224482,0.500648,-0.111994
0.223237,0.505400,-0.109494
0.225852,0.506475,-0.106159
0.226903,0.511738,-0.105727
0.224914,0.512151,-0.103447
0.225443,0.514626,-0.103106
0.226123,0.518153,-0.099236
0.228017,0.519257,-0.099743
0.226575,0.523028,-0.098001
0.230472,0.527086,-0.094496
0.229625,0.527509,-0.095476
0.231810,0.529421,-0.090536
0.229961,0.531986,-0.091020
0.231155,0.533945,-0.087127
0.230951,0.538501,-0.085434
0.230672,0.540620,-0.085311
0.233152,0.542534,-0.082573
0.234667,0.544457,-0.081270
0.235340,0.547203,-0.078127
0.233563,0.550045,-0.077159
0.235417,0.551392,-0.075027
0.236207,0.553741,-0.074698
0.235671,0.557264,-0.073123
0.235866,0.559738,-0.071347
0.237637,0.561088,-0.069671
0.239018,0.564212,-0.068593
0.238524,0.566943,-0.067655
0.239281,0.568419,-0.063746
0.237898,0.570490,-0.063289
0.239877,0.573191,-0.062934
0.238227,0.573598,-0.061736
0.234839,0.571340,-0.064750
0.222446,0.478764,-0.123976
0.219968,0.480235,-0.120002
0.222350,0.482970,-0.120976
0.223088,0.485327,-0.118480
0.223446,0.484435,-0.117207
0.225179,0.489040,-0.115217
0.226466,0.490876,-0.112398
0.224254,0.494235,-0.113688
0.225792,0.497803,-0.109071
0.226239,0.500274,-0.107812
0.227229,0.501442,-0.105832
0.227845,0.506402,-0.103964
0.226537,0.507333,-0.104028
0.227995,0.510925,-0.101038
0.228832,0.511383,-0.099103
0.227680,0.515377,-0.098770
0.228285,0.519460,-0.097024
0.230013,0.521663,-0.095430
0.231170,0.523491,-0.092449
0.231900,0.525874,-0.092010
0.231944,0.527284,-0.089914
0.233791,0.530767,-0.089173
0.233160,0.531766,-0.086228
0.234088,0.534669,-0.084779
0.235977,0.536393,-0.083421
0.235071,0.539337,-0.080169
0.235139,0.542369,-0.081553
0.235450,0.546669,-0.077644
0.237570,0.547780,-0.074772
0.237625,0.550115,-0.073773
0.236949,0.551022,-0.073078
0.239294,0.556049,-0.069835
0.238615,0.556888,-0.068866
0.238814,0.559618,-0.068508
0.240682,0.561972,-0.066099
0.240702,0.565273,-0.064244
0.241813,0.567465,-0.063582
0.242121,0.568821,-0.061953
0.242207,0.571843,-0.059200
0.242104,0.572715,-0.058353
0.242172,0.573810,-0.056745
0.239016,0.572991,-0.058664
0.235798,0.573534,-0.062008
0.220749,0.467258,-0.125161
0.222412,0.473903,-0.123885
0.223012,0.474068,-0.121456
0.225084,0.478129,-0.120240
0.222870,0.479174,-0.117374
0.225464,0.481903,-0.116496
0.225072,0.485469,-0.115391
0.227273,0.487867,-0.112563
0.226390,0.490211,-0.111514
0.227453,0.493921,-0.110493
0.227840,0.494462,-0.106904
0.226240,0.496787,-0.106148
0.226748,0.500995,-0.104661
0.230343,0.503747,-0.102252
0.230630,0.505883,-0.099362
0.231944,0.506956,-0.098370
0.229827,0.507157,-0.096683
0.229189,0.513371,-0.096903
0.230099,0.513751,-0.093068
0.231209,0.516884,-0.091509
0.232925,0.519223,-0.089879
0.233926,0.523775,-0.086178
0.233491,0.525733,-0.087714
0.236899,0.526891,-0.083981
0.235697,0.529308,-0.085413
0.236317,0.532394,-0.082224
0.235639,0.534603,-0.079731
0.237162,0.536901,-0.078453
0.236811,0.539100,-0.078677
0.238994,0.544711,-0.076164
0.239794,0.545577,-0.072819
0.237578,0.549373,-0.074151
0.239878,0.551046,-0.072535
0.239536,0.554041,-0.068327
0.240850,0.554142,-0.066518
0.239991,0.559717,-0.065279
0.241583,0.558293,-0.064655
0.242864,0.563472,-0.060862
0.240822,0.563637,-0.060466
0.242169,0.566483,-0.060238
0.244374,0.570695,-0.057471
0.242840,0.572352,-0.055212
0.245370,0.573805,-0.054514
0.245632,0.575934,-0.053040
0.242172,0.574392,-0.055693
0.239981,0.573996,-0.056552
0.234976,0.573764,-0.057851
0.229991,0.573767,-0.061156
0.224159,0.463945,-0.127034
0.224186,0.467927,-0.122779
0.223649,0.470760,-0.121323
0.227094,0.472399,-0.118310
0.226137,0.474899,-0.119464
0.226890,0.478053,-0.114708
0.227334,0.480087,-0.116013
0.226267,0.484082,-0.113621
0.228194,0.484023,-0.110680
0.228194,0.484945,-0.110072
0.227543,0.489060,-0.106467
0.229597,0.491647,-0.105324
0.230714,0.494419,-0.104949
0.231051,0.497127,-0.103584
0.231498,0.500312,-0.100142
0.230086,0.501770,-0.097278
0.233477,0.506487,-0.097684
0.233246,0.507944,-0.094728
0.231932,0.509420,-0.093599
0.232832,0.513113,-0.092538
0.236411,0.514012,-0.091964
0.237065,0.519755,-0.090502
0.236790,0.519753,-0.086285
0.237593,0.522111,-0.083704
0.236124,0.526081,-0.084118
0.237736,0.526522,-0.083750
0.237576,0.529470,-0.081928
0.239732,0.531905,-0.077307
0.238848,0.534733,-0.077488
0.239476,0.536115,-0.076363
0.240584,0.539375,-0.075445
0.241517,0.541563,-0.070671
0.241431,0.543620,-0.067670
0.240651,0.547158,-0.069398
0.241874,0.550178,-0.066651
0.243162,0.552622,-0.065165
0.242628,0.554049,-0.064471
0.243317,0.557187,-0.060061
0.243444,0.560688,-0.060137
0.244263,0.562157,-0.057803
0.245123,0.563906,-0.056982
0.244677,0.566493,-0.056039
0.247300,0.570116,-0.053931
0.247030,0.572814,-0.053562
0.247142,0.575080,-0.050581
0.246755,0.576761,-0.050601
0.245666,0.576967,-0.052728
0.240234,0.575911,-0.053374
0.239510,0.574876,-0.055295
0.236486,0.573932,-0.055411
0.232964,0.571452,-0.059665
0.226187,0.459180,-0.123852
0.224866,0.460725,-0.123457
0.227400,0.463744,-0.119557
0.225154,0.467438,-0.121030
0.227066,0.468908,-0.116539
0.228471,0.473070,-0.114750
0.229596,0.476725,-0.113201
0.228611,0.478549,-0.111624
0.229739,0.481420,-0.109645
0.231100,0.483343,-0.109466
0.229308,0.485700,-0.106845
0.230510,0.487764,-0.104959
0.231257,0.491469,-0.103618
0.230711,0.493350,-0.101384
0.231227,0.495891,-0.099814
0.233534,0.498066,-0.101795
0.234345,0.501104,-0.096748
0.234390,0.502281,-0.095962
0.234948,0.504619,-0.093894
0.235225,0.508467,-0.092368
0.235134,0.510506,-0.091513
0.235108,0.512364,-0.089219
0.238763,0.515367,-0.085905
0.238173,0.518722,-0.084520
0.238231,0.520889,-0.083230
0.237358,0.523301,-0.082400
0.237816,0.526160,-0.080694
0.237263,0.528536,-0.077924
0.240730,0.530708,-0.076479
0.241983,0.534035,-0.074731
0.241680,0.535394,-0.073292
0.242853,0.537790,-0.072248
0.244139,0.542055,-0.068405
0.243384,0.543650,-0.069110
0.243113,0.545980,-0.066612
0.241995,0.547785,-0.064555
0.244781,0.549634,-0.065343
0.245128,0.552830,-0.061694
0.245387,0.553725,-0.060307
0.246153,0.559299,-0.058337
0.247758,0.561012,-0.057589
0.247623,0.563331,-0.054846
0.248005,0.563855,-0.052417
0.247540,0.566584,-0.052748
0.248688,0.568723,-0.049047
0.251221,0.572227,-0.049375
0.249632,0.573711,-0.047459
0.246470,0.575016,-0.047314
0.245491,0.575386,-0.046996
0.244024,0.575387,-0.049337
0.242130,0.576042,-0.051215
0.240086,0.574869,-0.052656
0.235073,0.573457,-0.056977
0.232530,0.573805,-0.058277
0.228895,0.571161,-0.059389
0.228250,0.455963,-0.123136
0.225761,0.456755,-0.123440
0.228544,0.460793,-0.122745
0.230710,0.463107,-0.118623
0.229053,0.464689,-0.116163
0.230336,0.467192,-0.115385
0.229003,0.470445,-0.114878
0.230980,0.473230,-0.111376
0.233527,0.475552,-0.109560
0.230464,0.477620,-0.108249
0.231066,0.480720,-0.107161
0.231055,0.483123,-0.105496
0.234907,0.485592,-0.103163
0.232738,0.488318,-0.101387
0.235556,0.492113,-0.100092
0.233120,0.493794,-0.097127
0.237740,0.493416,-0.096447
0.236901,0.498517,-0.092782
0.236887,0.500301,-0.093434
0.236667,0.501329,-0.091724
0.237216,0.505461,-0.088198
0.237448,0.507525,-0.088308
0.239355,0.512771,-0.086942
0.238866,0.514601,-0.082736
0.239533,0.515564,-0.082461
0.241458,0.517850,-0.080761
0.241062,0.520509,-0.079391
0.241843,0.522161,-0.076707
0.243806,0.526087,-0.075848
0.240996,0.526585,-0.073953
0.242742,0.532432,-0.073289
0.242296,0.533215,-0.070203
0.245439,0.534770,-0.069970
0.243326,0.538127,-0.069089
0.243975,0.541885,-0.064779
0.246252,0.544391,-0.065070
0.246052,0.545935,-0.062531
0.245689,0.546411,-0.059620
0.248059,0.549360,-0.062234
0.247557,0.552911,-0.058830
0.249726,0.554770,-0.055426
0.249864,0.558657,-0.055000
0.249676,0.559186,-0.051241
0.249446,0.562056,-0.049780
0.250564,0.564535,-0.049863
0.251010,0.568149,-0.047016
0.249825,0.569429,-0.045567
0.251038,0.573637,-0.044068
0.250989,0.571246,-0.044818
0.249852,0.573585,-0.044019
0.247022,0.575260,-0.046648
0.246665,0.574877,-0.046475
0.242505,0.575127,-0.048280
0.242687,0.573708,-0.048775
0.238859,0.574741,-0.049073
0.234689,0.574410,-0.052891
0.234064,0.573143,-0.055430
0.229485,0.572290,-0.057672
0.227700,0.449113,-0.124932
0.229490,0.450859,-0.121061
0.228277,0.454658,-0.120060
0.231053,0.456043,-0.119910
0.228949,0.459639,-0.118296
0.231108,0.463625,-0.115810
0.232736,0.464918,-0.115406
0.233187,0.470095,-0.111464
0.232950,0.471224,-0.109656
0.232759,0.471795,-0.108896
0.232756,0.476455,-0.107334
0.234031,0.479462,-0.104521
0.233875,0.481078,-0.102851
0.235540,0.483718,-0.102308
0.235871,0.483885,-0.099097
0.238117,0.486481,-0.097694
0.237861,0.491152,-0.095638
0.237832,0.491395,-0.092753
0.237900,0.494458,-0.095376
0.238302,0.499031,-0.091706
0.238213,0.501360,-0.089894
0.240257,0.502994,-0.088802
0.239205,0.507742,-0.086068
0.240428,0.505930,-0.084425
0.241818,0.509870,-0.083220
0.241714,0.512980,-0.081853
0.240771,0.515927,-0.078626
0.242414,0.518855,-0.078008
0.242947,0.520767,-0.074264
0.243659,0.521340,-0.072584
0.244886,0.526221,-0.072770
0.245005,0.529164,-0.071290
0.245344,0.529976,-0.069389
0.244510,0.531871,-0.067674
0.247455,0.534564,-0.066561
0.248166,0.538566,-0.063528
0.246572,0.539848,-0.061579
0.247784,0.543287,-0.060177
0.247708,0.544630,-0.058869
0.247212,0.548703,-0.058896
0.251068,0.550280,-0.056150
0.250680,0.553539,-0.053301
0.251711,0.554684,-0.051707
0.251024,0.557376,-0.050721
0.252481,0.559602,-0.050818
0.253676,0.564113,-0.045799
0.255429,0.564339,-0.048192
0.253157,0.566833,-0.044560
0.252331,0.571468,-0.042824
