X,Y,Z
-0.008671,0.423857,0.128503
-0.008122,0.425245,0.127901
-0.009137,0.424923,0.127281
-0.010138,0.429140,0.128156
-0.013471,0.427886,0.128130
0.002167,0.404501,0.124374
0.002646,0.405545,0.125921
-0.000776,0.407405,0.128794
0.001951,0.410603,0.129193
0.003918,0.411586,0.129601
0.002635,0.414925,0.131462
0.000658,0.415980,0.134552
0.001910,0.419583,0.135834
0.001876,0.419684,0.136641
0.001850,0.422061,0.135012
0.000264,0.422161,0.135525
0.000264,0.425636,0.133895
-0.002870,0.422447,0.133582
-0.003125,0.426675,0.135088
-0.004949,0.425903,0.134368
-0.006138,0.425516,0.134171
-0.007800,0.426782,0.134034
-0.009766,0.430138,0.132386
-0.010994,0.428601,0.132675
-0.011620,0.430292,0.131419
-0.013642,0.430641,0.129751
0.119345,0.404650,0.197709
0.114910,0.405259,0.196033
0.115307,0.405898,0.196709
0.115167,0.405881,0.195136
0.110851,0.407536,0.194871
0.112132,0.409840,0.195843
0.107959,0.409887,0.194458
0.109606,0.408567,0.193034
0.108642,0.410507,0.193568
0.102902,0.410758,0.192398
0.103658,0.411972,0.192856
0.102404,0.413116,0.190810
0.101713,0.414879,0.191463
0.100320,0.413300,0.192146
0.096560,0.414657,0.190163
0.095497,0.416360,0.189220
0.095872,0.416156,0.188971
0.091883,0.416298,0.189510
0.091171,0.417578,0.188959
0.090090,0.419291,0.188234
0.008347,0.396422,0.126681
0.010878,0.399038,0.129685
0.012500,0.403778,0.133602
0.012165,0.408091,0.135009
0.012089,0.408198,0.135684
0.010423,0.409069,0.135001
0.011134,0.411673,0.136653
0.008909,0.411594,0.137010
0.011608,0.413905,0.137410
0.009160,0.416177,0.139716
0.008890,0.418344,0.139234
0.005483,0.417787,0.140405
0.005624,0.420566,0.137725
0.002160,0.418462,0.139618
0.004203,0.422033,0.139155
0.002600,0.423631,0.138090
0.001760,0.422716,0.140953
-0.000731,0.424918,0.138495
-0.001692,0.427789,0.137126
-0.003562,0.424881,0.138285
-0.005258,0.429136,0.137891
-0.005428,0.428394,0.137955
-0.007568,0.426607,0.135454
-0.007661,0.429049,0.136316
-0.011068,0.429710,0.134814
-0.011981,0.430617,0.136690
-0.014045,0.431749,0.134269
-0.014584,0.432164,0.134689
0.125935,0.402842,0.202561
0.123553,0.402148,0.201504
0.122509,0.404939,0.201059
0.122014,0.403306,0.201592
0.120069,0.404103,0.199683
0.118120,0.404857,0.198343
0.117532,0.404654,0.196871
0.114912,0.406894,0.197934
0.112740,0.407370,0.197763
0.113731,0.408484,0.197007
0.111167,0.408003,0.196467
0.108925,0.409595,0.194867
0.106330,0.407749,0.196898
0.105527,0.409440,0.195975
0.104915,0.411124,0.194061
0.104364,0.411420,0.195346
0.103012,0.414021,0.193731
0.101199,0.413742,0.192499
0.099497,0.414960,0.194913
0.096248,0.414525,0.191374
0.095301,0.413710,0.192650
0.095447,0.416056,0.193174
0.093745,0.415448,0.191479
0.091636,0.416740,0.190433
0.091392,0.417267,0.191127
0.087926,0.419558,0.189017
0.088399,0.418758,0.189386
0.086783,0.419253,0.189432
0.083322,0.420851,0.187347
0.027711,0.397392,0.142426
0.026137,0.400359,0.141434
0.024304,0.401512,0.141405
0.025154,0.400577,0.140150
0.023288,0.404266,0.141866
0.022474,0.404303,0.142962
0.022752,0.405976,0.140733
0.020404,0.408241,0.143211
0.017324,0.407338,0.140777
0.019453,0.408782,0.145624
0.019196,0.411299,0.144221
0.016843,0.410776,0.145737
0.016301,0.413328,0.142257
0.015080,0.415276,0.144527
0.015684,0.416396,0.143192
0.013103,0.418006,0.143977
0.010396,0.417643,0.145552
0.010071,0.420147,0.141610
0.009248,0.419632,0.142614
0.008630,0.420321,0.143416
0.007467,0.420582,0.142685
0.004374,0.422707,0.143057
0.002423,0.423847,0.143470
0.002912,0.424220,0.141861
0.001452,0.425577,0.142745
0.002079,0.425337,0.141438
-0.001278,0.426582,0.141285
-0.001512,0.427249,0.142301
-0.004194,0.429747,0.139934
-0.005756,0.429263,0.140613
-0.007822,0.429101,0.141256
-0.009703,0.432033,0.138815
-0.009254,0.432067,0.139336
-0.010841,0.431981,0.138974
-0.012688,0.433272,0.139337
-0.011715,0.435209,0.139185
-0.014429,0.435466,0.138633
0.130297,0.398307,0.205078
0.129998,0.398220,0.205565
0.127712,0.399633,0.204673
0.125455,0.399540,0.202915
0.127761,0.400609,0.204006
0.124017,0.403499,0.202522
0.122418,0.403652,0.202017
0.121086,0.401784,0.204235
0.120635,0.404682,0.201985
0.118162,0.403791,0.203674
0.116988,0.406691,0.200801
0.114292,0.406599,0.199490
0.114140,0.406012,0.200788
0.113408,0.407537,0.199578
0.114024,0.408789,0.199019
0.108013,0.408698,0.198367
0.108052,0.409641,0.199056
0.103802,0.410935,0.197028
0.104752,0.411135,0.199136
0.104653,0.411220,0.194825
0.101344,0.412560,0.195553
0.101431,0.413011,0.194919
0.097662,0.412390,0.194988
0.097699,0.413245,0.193995
0.096208,0.414065,0.192508
0.096529,0.414259,0.192508
0.093291,0.418185,0.193082
0.090767,0.418720,0.192474
0.089412,0.415920,0.190458
0.089437,0.417994,0.191400
0.087932,0.418488,0.192858
0.085932,0.418403,0.191113
0.082927,0.420693,0.189308
0.083092,0.420840,0.190676
0.082473,0.421497,0.190957
0.042085,0.390897,0.148576
0.040790,0.393243,0.149040
0.039406,0.393734,0.149290
0.040084,0.393743,0.147500
0.039389,0.397592,0.145591
0.039140,0.395701,0.149223
0.037655,0.396081,0.150625
0.035717,0.399422,0.147466
0.035089,0.402406,0.149881
0.033272,0.403366,0.150952
0.031264,0.405082,0.151776
0.033772,0.405430,0.147718
0.029713,0.406818,0.150696
0.028597,0.404463,0.149072
0.029777,0.407660,0.149797
0.028639,0.407647,0.151450
0.024943,0.410521,0.149939
0.024718,0.411606,0.149445
0.023665,0.411407,0.149605
0.023370,0.414124,0.150416
0.019259,0.413340,0.147837
0.018388,0.414007,0.148149
0.018466,0.414487,0.147458
0.019662,0.414883,0.147457
0.015902,0.417779,0.149333
0.014696,0.418769,0.145976
0.012526,0.417412,0.148056
0.011275,0.419646,0.147334
0.010312,0.419428,0.145100
0.008883,0.422289,0.147143
0.008417,0.424404,0.146508
0.005878,0.423969,0.147851
0.006024,0.424034,0.145698
0.004096,0.423534,0.145003
0.000978,0.425561,0.144502
0.002040,0.425682,0.145363
0.001336,0.427848,0.144741
-0.001938,0.428299,0.147217
-0.003877,0.431319,0.144103
-0.004720,0.430077,0.143678
-0.006089,0.431229,0.144026
-0.007149,0.432797,0.142597
-0.007040,0.432304,0.142972
-0.008886,0.434945,0.143823
-0.010496,0.434841,0.141732
-0.012333,0.436904,0.142447
-0.012838,0.434889,0.141380
-0.014278,0.439941,0.141331
-0.018296,0.439653,0.140380
0.133320,0.398359,0.209705
0.132913,0.398333,0.207615
0.131611,0.399282,0.206843
0.129336,0.398680,0.207208
0.128902,0.399501,0.207422
0.126214,0.401040,0.206371
0.125756,0.400649,0.205674
0.124848,0.400875,0.205562
0.122347,0.403404,0.204492
0.122090,0.403179,0.203953
0.119794,0.404571,0.202556
0.120126,0.404470,0.201510
0.115616,0.405013,0.202600
0.114390,0.407464,0.203878
0.113809,0.406248,0.200525
0.112170,0.405540,0.201905
0.110113,0.407953,0.201232
0.109135,0.407801,0.200585
0.108931,0.408548,0.199889
0.105633,0.407957,0.199607
0.104631,0.411729,0.199867
0.103408,0.410920,0.199759
0.101644,0.412585,0.197927
0.099941,0.413045,0.200251
0.098593,0.413450,0.197054
0.097609,0.414810,0.198446
0.096681,0.416834,0.196022
0.094695,0.415330,0.195582
0.093106,0.415606,0.196409
0.091514,0.415349,0.193725
0.092172,0.418022,0.193454
0.086694,0.416603,0.194113
0.086320,0.419553,0.193426
0.084783,0.419196,0.194435
0.084157,0.418589,0.193080
0.083014,0.421355,0.191587
0.079717,0.421275,0.192938
0.080325,0.422858,0.192330
0.077318,0.422216,0.191852
0.052573,0.404387,0.163466
0.051746,0.401745,0.162709
0.048466,0.402404,0.161485
0.048937,0.403601,0.160046
0.047057,0.405359,0.161930
0.044775,0.406060,0.160136
0.042213,0.405146,0.159305
0.040456,0.405757,0.156787
0.037479,0.405260,0.157723
0.036318,0.407271,0.158039
0.035620,0.405556,0.155705
0.033432,0.407250,0.155582
0.033196,0.407640,0.154902
0.030102,0.408688,0.155404
0.028944,0.410339,0.155287
0.027844,0.411927,0.154882
0.026114,0.410253,0.154381
0.022133,0.412464,0.154745
0.025194,0.414282,0.154408
0.025112,0.416090,0.153460
0.021078,0.415953,0.151041
0.019015,0.418277,0.152491
0.019140,0.419365,0.154589
0.017220,0.416017,0.152026
0.014169,0.420670,0.151670
0.011689,0.419486,0.151866
0.012428,0.419690,0.149647
0.011407,0.421174,0.152670
0.009813,0.421771,0.150871
0.009109,0.423314,0.150510
0.007771,0.423870,0.149279
0.005503,0.426422,0.149620
0.005755,0.426422,0.149711
0.003983,0.425440,0.149496
0.002658,0.428243,0.148909
0.000977,0.427369,0.149410
0.001740,0.429334,0.148648
-0.002251,0.430346,0.148452
-0.003946,0.431287,0.147045
-0.004538,0.431173,0.148443
-0.006268,0.432849,0.146637
-0.007337,0.434771,0.145655
-0.010252,0.434265,0.145577
-0.009110,0.435369,0.147250
-0.010644,0.437015,0.145438
