X,Y,Z
0.205858,0.606111,0.065323
0.208480,0.610257,0.072475
0.206246,0.609292,0.075582
0.204972,0.608631,0.071440
0.203313,0.607996,0.067256
0.198191,0.607862,0.065824
0.210910,0.611691,0.076259
0.208757,0.609454,0.077435
0.206204,0.611225,0.074228
0.203680,0.612591,0.072542
0.201592,0.609094,0.072965
0.200541,0.609612,0.071907
0.197899,0.610461,0.069684
0.184974,0.599204,0.057501
0.215139,0.614532,0.084880
0.214415,0.612604,0.082188
0.211326,0.612366,0.079767
0.210450,0.613457,0.078668
0.205670,0.612995,0.078127
0.204644,0.614123,0.076510
0.202021,0.613456,0.075875
0.199049,0.613708,0.073024
0.196580,0.613349,0.074283
0.196139,0.612889,0.072039
0.192827,0.613418,0.070309
0.182615,0.601596,0.058856
0.216283,0.613877,0.086411
0.213746,0.615340,0.085675
0.213407,0.615999,0.084702
0.212083,0.615823,0.081869
0.209051,0.614233,0.082613
0.207004,0.615898,0.080994
0.204077,0.614179,0.080839
0.202145,0.614029,0.079256
0.201100,0.614746,0.076968
0.197469,0.614251,0.076177
0.196396,0.613605,0.074908
0.192402,0.614650,0.073540
0.190487,0.614201,0.070732
0.185015,0.611778,0.069102
0.178843,0.610031,0.061834
0.217432,0.616457,0.089030
0.216483,0.614930,0.089545
0.212775,0.615763,0.089763
0.211355,0.615725,0.089292
0.211600,0.617323,0.088192
0.209372,0.618133,0.087017
0.206364,0.616669,0.083546
0.205328,0.614894,0.084955
0.203337,0.614238,0.081714
0.202055,0.616533,0.083774
0.198827,0.616821,0.081190
0.197022,0.616324,0.079538
0.195188,0.617876,0.080413
0.193104,0.615755,0.077528
0.191476,0.614797,0.075562
0.188675,0.613697,0.073544
0.187581,0.614677,0.072902
0.180845,0.613334,0.066807
0.177447,0.610950,0.065234
0.218495,0.613980,0.090481
0.216648,0.613527,0.090502
0.213052,0.615938,0.088958
0.214005,0.616635,0.090507
0.211903,0.616456,0.089890
0.210553,0.617306,0.090421
0.208881,0.617951,0.089432
0.206255,0.617586,0.088375
0.205202,0.619317,0.086685
0.203901,0.619222,0.087706
0.201663,0.617144,0.083495
0.198775,0.619172,0.083023
0.197445,0.617949,0.083896
0.194194,0.620978,0.082469
0.192966,0.620145,0.079765
0.191961,0.618335,0.079423
0.189431,0.619455,0.078522
0.186605,0.617212,0.076322
0.183992,0.617773,0.075006
0.182529,0.615940,0.071270
0.174695,0.613600,0.069459
0.174474,0.614363,0.066565
0.219772,0.613698,0.094298
0.217564,0.614405,0.094552
0.214831,0.614710,0.093265
0.215566,0.615662,0.092503
0.212137,0.616657,0.095011
0.211050,0.618057,0.091942
0.210791,0.616668,0.092990
0.207754,0.618626,0.091866
0.207675,0.618877,0.090061
0.204943,0.618967,0.090555
0.206137,0.620552,0.091349
0.203415,0.619010,0.090223
0.200634,0.618173,0.086889
0.197350,0.621627,0.086499
0.196538,0.620596,0.085718
0.194935,0.621092,0.084944
0.194114,0.619642,0.085334
0.190961,0.621202,0.082981
0.186774,0.622987,0.082180
0.186551,0.621760,0.078913
0.185556,0.621560,0.078605
0.181519,0.621326,0.076051
0.180515,0.619100,0.075173
0.176379,0.620528,0.074054
0.171812,0.618704,0.070682
0.167647,0.613569,0.067340
0.220069,0.613268,0.098845
0.218812,0.614416,0.096393
0.216959,0.615249,0.097395
0.214556,0.615701,0.096318
0.213992,0.616305,0.094547
0.212173,0.619023,0.094622
0.212190,0.617165,0.094532
0.210371,0.619567,0.093650
0.206435,0.617822,0.091869
0.207571,0.620320,0.094403
0.204682,0.619764,0.090983
0.204869,0.621181,0.092060
0.203486,0.622613,0.093130
0.200044,0.623892,0.090456
0.198810,0.623578,0.089274
0.196220,0.621507,0.087176
0.195338,0.623163,0.089088
0.195386,0.621467,0.085954
0.190771,0.623452,0.087128
0.187163,0.622086,0.083485
0.187309,0.624379,0.085330
0.185999,0.623390,0.081390
0.182132,0.622639,0.081314
0.179257,0.622529,0.079994
0.178482,0.622192,0.076703
0.177025,0.623862,0.075525
0.173174,0.622487,0.074467
0.167652,0.620666,0.069417
0.163601,0.617103,0.065382
0.220724,0.613211,0.100780
0.220406,0.612792,0.099900
0.217519,0.615101,0.097790
0.216852,0.615873,0.099058
0.214650,0.617332,0.098035
0.214108,0.617967,0.097711
0.214030,0.617193,0.097587
0.210098,0.616332,0.096381
0.209771,0.615056,0.096580
0.207973,0.619202,0.096123
0.206898,0.621549,0.095596
0.205646,0.621991,0.094033
0.203827,0.620643,0.095477
0.203486,0.622981,0.094595
0.199986,0.621911,0.093787
0.198884,0.623833,0.092529
0.199069,0.622534,0.092749
0.196343,0.622660,0.092126
0.193756,0.624298,0.090236
0.192824,0.625527,0.089134
0.191394,0.624801,0.087623
0.188110,0.625641,0.088381
0.186973,0.624071,0.087471
0.183684,0.624139,0.087393
0.181308,0.625411,0.084196
0.181796,0.623229,0.084053
0.176461,0.625742,0.081937
0.175538,0.624329,0.080574
0.173451,0.624274,0.080000
0.169882,0.624849,0.076299
0.169099,0.624046,0.074812
0.163203,0.622543,0.071312
0.160232,0.618272,0.067577
0.220249,0.613366,0.101062
0.220344,0.614325,0.101813
0.218498,0.615807,0.100647
0.214870,0.615209,0.099595
0.213820,0.615665,0.099713
0.213281,0.615419,0.098740
0.212465,0.617085,0.099775
0.212484,0.617196,0.099709
0.210338,0.618372,0.097321
0.208743,0.620345,0.098339
0.207124,0.619260,0.096786
0.206360,0.621788,0.098449
0.205483,0.622636,0.097299
0.203299,0.623753,0.095089
0.201426,0.623145,0.096301
0.199223,0.622768,0.095510
0.199152,0.623133,0.093098
0.196870,0.626670,0.094929
0.194740,0.625554,0.093015
0.195360,0.625473,0.092973
0.191463,0.625340,0.092781
0.190042,0.627027,0.091472
0.187529,0.626317,0.089975
0.185145,0.625682,0.090339
0.184366,0.626092,0.088492
0.182019,0.627820,0.089537
0.181271,0.627928,0.085927
0.178400,0.629192,0.088255
0.176155,0.628765,0.085568
0.173167,0.628145,0.081530
0.171804,0.626999,0.082046
0.169143,0.627259,0.078943
0.167538,0.628467,0.079179
0.165332,0.625643,0.075672
0.160655,0.623978,0.073348
0.157750,0.622799,0.069354
0.223840,0.612209,0.104775
0.219640,0.612557,0.103819
0.218061,0.612952,0.103276
0.218611,0.614005,0.103607
0.219146,0.616852,0.102831
0.214659,0.615052,0.102902
0.214585,0.615117,0.100690
0.212298,0.617562,0.101895
0.210070,0.617717,0.099274
0.209689,0.619644,0.099194
0.209664,0.619162,0.101847
0.208747,0.618825,0.100694
0.206732,0.621651,0.099661
0.203574,0.622396,0.100868
0.203942,0.622719,0.099348
0.201553,0.622056,0.098907
0.201391,0.622225,0.096615
0.198120,0.624706,0.096146
0.196838,0.626345,0.098174
0.195699,0.625700,0.095528
0.194017,0.625040,0.097168
0.193436,0.626915,0.096121
0.190034,0.627483,0.094256
0.188652,0.626705,0.094709
0.187178,0.627802,0.093748
0.184953,0.628659,0.093390
0.183586,0.628560,0.090625
0.182038,0.628906,0.089996
0.179719,0.630226,0.090410
0.178151,0.628341,0.090646
0.178169,0.630823,0.088034
0.177402,0.628901,0.087942
0.172626,0.629923,0.087904
0.171831,0.629859,0.085706
0.167551,0.629964,0.083200
0.165582,0.629056,0.079845
0.163059,0.628656,0.080286
0.160760,0.627890,0.078134
0.160263,0.628028,0.076461
0.154888,0.627426,0.073823
0.220975,0.610863,0.105771
0.219180,0.612361,0.104878
0.218594,0.613673,0.103888
0.217469,0.615086,0.107535
0.215787,0.615729,0.105591
0.214341,0.616679,0.104141
0.213383,0.615663,0.104783
0.211659,0.616648,0.104100
0.209483,0.617663,0.103493
0.209170,0.619725,0.103454
0.207640,0.618205,0.105006
0.208362,0.620319,0.101800
0.204819,0.620674,0.101319
0.205195,0.622182,0.099602
0.201256,0.623843,0.103013
0.202726,0.623991,0.100316
0.198003,0.623185,0.099494
0.198185,0.624502,0.099093
0.195596,0.624792,0.099914
0.195830,0.624548,0.098325
0.194820,0.627208,0.098770
0.194016,0.627415,0.097893
0.191525,0.626698,0.096378
0.190076,0.628678,0.097718
0.188699,0.627927,0.096357
0.186992,0.629097,0.095060
0.185749,0.630279,0.095014
0.185118,0.629774,0.094512
0.181433,0.631374,0.093544
0.180158,0.631116,0.094389
0.176580,0.632203,0.090886
0.177424,0.633248,0.092274
0.176211,0.631242,0.089988
0.175154,0.634038,0.089331
0.171566,0.633833,0.090332
0.168756,0.632718,0.086698
0.165758,0.629268,0.086788
0.163269,0.629981,0.086337
0.161536,0.632594,0.082312
0.159882,0.632644,0.080387
0.158201,0.631059,0.079603
0.155452,0.629099,0.078380
0.153794,0.630221,0.077256
0.221891,0.609859,0.109388
0.219984,0.613177,0.106951
0.218646,0.611808,0.106414
0.218824,0.612992,0.108263
0.216119,0.613236,0.107068
0.216154,0.614716,0.106514
0.213491,0.617404,0.105568
0.214368,0.616696,0.106144
0.212409,0.616799,0.105298
0.212466,0.620132,0.106206
0.209443,0.618539,0.106277
0.208026,0.620320,0.103204
0.208878,0.620674,0.102411
0.206553,0.621022,0.103911
0.203964,0.622129,0.106515
0.203088,0.620973,0.105019
0.201129,0.625089,0.104054
0.199171,0.622775,0.101844
0.196573,0.623881,0.103104
0.195874,0.625138,0.100249
0.195711,0.624691,0.102204
0.196790,0.625639,0.102588
0.193105,0.628119,0.102509
0.191726,0.627726,0.099543
0.189295,0.628121,0.102126
0.188470,0.628791,0.099069
0.185448,0.629400,0.098723
0.185872,0.631121,0.098191
0.184496,0.633010,0.098049
0.184685,0.629937,0.096055
0.181206,0.632046,0.096483
0.181030,0.630801,0.093954
0.176937,0.632166,0.096275
0.175736,0.633661,0.094166
0.174700,0.632842,0.094594
0.173019,0.634054,0.093788
0.172112,0.635221,0.093003
0.169379,0.633839,0.091275
0.167820,0.634987,0.090244
0.166905,0.635995,0.089076
0.163840,0.633603,0.088966
0.162379,0.634719,0.086626
0.159668,0.635042,0.084545
0.154485,0.634944,0.085640
0.154661,0.633627,0.084006
0.151022,0.635023,0.080034
0.146675,0.630553,0.077247
0.153608,0.537413,0.029394
0.220698,0.609338,0.108008
0.218686,0.610541,0.109662
0.217465,0.610807,0.109272
0.218906,0.612711,0.108739
0.217139,0.612871,0.107266
0.214951,0.615573,0.107156
0.213472,0.616073,0.108257
0.213482,0.616466,0.107543
0.212185,0.615732,0.109014
0.211375,0.619444,0.107998
0.209193,0.619426,0.108634
0.207801,0.619143,0.104910
0.206918,0.619307,0.107888
0.207560,0.621080,0.107127
0.206022,0.620563,0.104817
0.202153,0.622967,0.104578
0.202373,0.623574,0.105409
0.199483,0.622797,0.106779
0.199522,0.623010,0.104018
0.197447,0.626159,0.104099
0.197704,0.625749,0.103487
0.195664,0.627879,0.103795
0.192937,0.628305,0.101519
0.191945,0.629441,0.103291
0.192689,0.628403,0.101577
0.188799,0.629320,0.100675
0.187265,0.630360,0.101863
0.185648,0.632019,0.101010
0.183804,0.630049,0.099941
0.181773,0.631504,0.099478
0.183325,0.632009,0.099612
0.180273,0.633095,0.099704
0.180273,0.632320,0.099956
0.176990,0.634794,0.100096
0.175234,0.635265,0.096485
0.174552,0.634251,0.096428
0.171824,0.635508,0.096935
0.173423,0.636513,0.095627
0.170011,0.636429,0.095466
0.167244,0.638452,0.092854
0.165447,0.637072,0.092205
0.163069,0.635227,0.093341
0.161548,0.635853,0.091725
0.160642,0.637093,0.088636
0.157070,0.638634,0.088581
0.156277,0.638339,0.086190
0.153024,0.637599,0.085316
0.151403,0.637733,0.083837
0.147461,0.634604,0.080506
0.143723,0.633356,0.079876
0.220692,0.608039,0.111500
0.223057,0.607306,0.109865
0.218804,0.611044,0.110252
0.220133,0.611848,0.111118
0.216544,0.613791,0.110006
0.216112,0.612131,0.107752
0.214623,0.614047,0.108848
0.215370,0.614814,0.109211
0.211559,0.615848,0.109145
0.213051,0.616013,0.108932
0.211992,0.617245,0.109903
0.208885,0.618604,0.108330
0.209869,0.619997,0.109024
0.207391,0.619726,0.107977
0.204723,0.621059,0.108120
0.204921,0.621111,0.107995
0.202257,0.622555,0.106840
0.201057,0.623709,0.106121
0.201961,0.624445,0.108506
0.200113,0.625842,0.105951
0.197964,0.625886,0.108188
0.196473,0.627378,0.106786
0.197959,0.626029,0.106614
0.194382,0.627535,0.105698
0.194136,0.628216,0.104853
0.191253,0.629431,0.103697
0.189450,0.630794,0.102860
0.186837,0.632671,0.105168
0.185781,0.632404,0.103182
0.185159,0.631377,0.103419
0.184800,0.631541,0.102873
0.184300,0.633516,0.101710
0.179838,0.635039,0.102013
0.180753,0.635383,0.101447
0.179114,0.634263,0.101865
0.176354,0.635006,0.100309
0.175768,0.635961,0.100139
0.172615,0.637325,0.100459
0.173110,0.637467,0.099348
0.170967,0.637584,0.097537
0.171050,0.638626,0.097215
0.166538,0.638703,0.097334
0.166345,0.638858,0.095627
0.164209,0.638491,0.095903
0.160944,0.639592,0.092977
0.160730,0.641039,0.094207
0.157942,0.639805,0.094627
0.156001,0.641303,0.090388
0.156002,0.640333,0.090407
0.152109,0.640010,0.087936
0.149939,0.640885,0.087970
0.145760,0.637874,0.085878
0.141847,0.636775,0.082826
0.173034,0.553090,0.054972
0.221717,0.607557,0.111910
0.219236,0.609765,0.112973
0.219421,0.608940,0.112350
0.218281,0.610955,0.112579
0.218322,0.611753,0.111899
0.216265,0.612671,0.111687
0.212506,0.613841,0.111166
0.214063,0.614673,0.110675
0.213529,0.613455,0.110178
0.209530,0.617205,0.110405
0.211389,0.616887,0.111155
0.208316,0.618498,0.109966
0.207161,0.617981,0.109255
0.204655,0.619226,0.110869
0.204366,0.619802,0.110612
0.205899,0.621751,0.111460
0.203387,0.622506,0.106902
0.201506,0.623437,0.110364
0.199849,0.624085,0.110414
0.199075,0.626344,0.110210
0.197396,0.626359,0.106934
0.196785,0.625740,0.109291
0.194469,0.627472,0.109690
0.193291,0.627248,0.107577
0.192033,0.627863,0.108627
0.190456,0.630459,0.110422
0.188980,0.629283,0.106314
0.189519,0.631865,0.105582
0.188075,0.632436,0.105604
0.185264,0.632581,0.105704
0.185426,0.632752,0.105485
0.181925,0.635693,0.104378
0.182568,0.633021,0.103306
0.181187,0.635695,0.102729
0.178372,0.637242,0.103269
0.175316,0.635194,0.103002
0.174715,0.637842,0.103638
0.175692,0.637692,0.102779
0.173366,0.639681,0.103825
0.172017,0.637938,0.102527
0.171068,0.638602,0.102305
0.170136,0.638958,0.102315
0.166568,0.640675,0.099356
0.165717,0.641172,0.099483
0.163337,0.639855,0.097760
0.161380,0.644431,0.096909
0.159914,0.641344,0.095392
0.157175,0.642350,0.094192
0.156882,0.642537,0.096504
0.155066,0.643074,0.093365
0.152655,0.643116,0.095009
0.153204,0.644589,0.093328
0.149582,0.644531,0.092607
0.146147,0.643682,0.090234
0.143040,0.640992,0.085685
0.140586,0.640913,0.084296
0.222830,0.607361,0.113369
0.221516,0.607840,0.115006
0.219238,0.608438,0.114960
0.218981,0.610653,0.112991
0.218094,0.611714,0.114346
0.216836,0.610230,0.112636
0.217558,0.612386,0.111657
0.215473,0.612572,0.115237
0.213961,0.614683,0.112885
0.210808,0.614841,0.113167
0.210471,0.614724,0.112248
0.209444,0.616856,0.114287
0.207997,0.616667,0.113240
0.207132,0.615962,0.112849
0.204718,0.618380,0.110958
0.204731,0.618744,0.111562
0.204200,0.619588,0.111632
0.201554,0.622676,0.110567
0.200696,0.623664,0.112284
0.198989,0.625847,0.111287
0.199758,0.624946,0.110768
0.199552,0.623934,0.111629
0.194580,0.624628,0.112361
0.196342,0.626433,0.109357
0.193634,0.627820,0.108847
0.194636,0.628536,0.110935
0.193904,0.630456,0.109149
0.190151,0.631384,0.109393
0.190500,0.631983,0.110050
0.185874,0.631348,0.109328
0.185247,0.632008,0.108515
0.185003,0.634562,0.108492
0.183040,0.632354,0.104879
0.180755,0.634162,0.109093
0.181420,0.636542,0.106084
0.179126,0.635603,0.105895
0.177585,0.636019,0.107294
0.176554,0.635716,0.108219
0.175302,0.637594,0.104687
0.173867,0.638358,0.105519
0.172451,0.638459,0.107049
0.171622,0.642134,0.104484
0.171095,0.642626,0.102952
0.168336,0.641311,0.104252
