X,Y,Z
0.364510,0.220495,0.413692
0.361061,0.206677,0.405617
0.364726,0.208001,0.406944
0.363334,0.210521,0.410080
0.363935,0.212434,0.412644
0.364402,0.216743,0.412009
0.364277,0.216950,0.415777
0.365748,0.220622,0.414832
0.366819,0.223026,0.417219
0.364478,0.224948,0.419033
0.365827,0.227012,0.421733
0.367509,0.228941,0.423675
0.361037,0.195401,0.403895
0.361838,0.198946,0.404370
0.361108,0.201348,0.405952
0.364141,0.202151,0.408134
0.361415,0.207371,0.408549
0.363044,0.209390,0.410448
0.365143,0.209391,0.411592
0.365856,0.214238,0.415045
0.364635,0.214710,0.415993
0.364999,0.219583,0.416127
0.366574,0.219556,0.419074
0.365385,0.223038,0.420969
0.366369,0.227027,0.421907
0.367894,0.227620,0.423712
0.366756,0.230578,0.425377
0.368475,0.230583,0.425917
0.368924,0.235184,0.427470
0.365643,0.236723,0.428571
0.360640,0.187956,0.398291
0.359529,0.189135,0.399670
0.360822,0.191280,0.400983
0.362420,0.196344,0.403476
0.361471,0.198482,0.405939
0.362259,0.201556,0.407679
0.363463,0.202779,0.408489
0.362262,0.204819,0.412252
0.363405,0.208428,0.412365
0.363957,0.209221,0.412988
0.365190,0.211638,0.414203
0.365580,0.212450,0.415399
0.363900,0.217427,0.417845
0.367485,0.218016,0.418172
0.366663,0.220170,0.422915
0.367431,0.223599,0.423753
0.365808,0.225888,0.424351
0.366126,0.228332,0.425115
0.367509,0.230705,0.427958
0.367778,0.232128,0.429104
0.367847,0.235528,0.430544
0.368123,0.236551,0.432726
0.365485,0.236224,0.429837
0.360571,0.182261,0.396969
0.360310,0.182089,0.399145
0.359957,0.185524,0.399325
0.359676,0.188954,0.402670
0.360103,0.192409,0.403033
0.360860,0.194787,0.405601
0.361800,0.193811,0.407326
0.362336,0.196113,0.408217
0.364070,0.200314,0.409981
0.365345,0.201540,0.411018
0.364616,0.204164,0.413800
0.364955,0.207273,0.414678
0.364787,0.211638,0.417135
0.363913,0.212283,0.419007
0.366365,0.215217,0.420043
0.366473,0.217111,0.421569
0.366260,0.221439,0.422385
0.366615,0.221009,0.425123
0.367219,0.225288,0.426622
0.366689,0.226325,0.427495
0.365874,0.229436,0.429471
0.366397,0.230508,0.431047
0.368360,0.233532,0.432551
0.369511,0.235563,0.433796
0.366780,0.238893,0.434897
0.366863,0.241070,0.434571
