X,Y,Z
-0.119240,0.288208,0.283907
-0.120829,0.290919,0.283985
-0.121785,0.290941,0.283554
-0.124381,0.292402,0.280328
-0.128002,0.291679,0.280241
-0.128789,0.290939,0.281000
-0.127905,0.292220,0.279982
-0.131353,0.293801,0.275691
-0.132539,0.294148,0.278604
-0.135935,0.295747,0.275407
-0.112370,0.268708,0.277707
-0.114517,0.270571,0.276902
-0.113959,0.270454,0.277546
-0.111058,0.277707,0.284661
-0.109301,0.281682,0.288010
-0.109148,0.282459,0.288600
-0.107625,0.286837,0.290683
-0.108514,0.288481,0.290558
-0.108605,0.287935,0.290852
-0.111857,0.289771,0.288551
-0.116157,0.287239,0.287280
-0.116103,0.290446,0.288770
-0.118402,0.288122,0.288510
-0.120050,0.289843,0.284053
-0.121220,0.288281,0.285069
-0.122708,0.289963,0.284197
-0.125430,0.292170,0.283537
-0.126594,0.290902,0.281434
-0.129062,0.292649,0.282205
-0.128844,0.293417,0.282493
-0.132792,0.291766,0.280301
-0.132251,0.293852,0.280988
-0.134364,0.293114,0.278448
-0.137791,0.294540,0.278630
-0.140269,0.292866,0.279425
-0.138878,0.294807,0.274548
-0.143876,0.295445,0.273543
-0.145789,0.294450,0.273978
-0.069200,0.218776,0.275477
-0.068750,0.219869,0.276875
-0.069534,0.222835,0.277700
-0.070215,0.223475,0.279041
-0.071605,0.224169,0.277730
-0.071268,0.225225,0.279317
-0.070541,0.227869,0.280835
-0.072357,0.229841,0.279959
-0.072628,0.230717,0.281153
-0.074864,0.233090,0.282458
-0.074926,0.233347,0.282084
-0.077565,0.234112,0.279084
-0.074557,0.234810,0.281550
-0.075238,0.237131,0.281644
-0.077669,0.238163,0.281428
-0.080299,0.239018,0.280038
-0.080760,0.238414,0.281379
-0.081593,0.240063,0.280743
-0.083831,0.241566,0.281168
-0.085963,0.241197,0.279022
-0.083487,0.242213,0.281066
-0.086110,0.242194,0.280402
-0.090552,0.245077,0.280838
-0.089208,0.247297,0.279951
-0.089513,0.247483,0.279346
-0.092157,0.248509,0.278581
-0.092898,0.247117,0.279025
-0.094333,0.248838,0.281248
-0.093318,0.249591,0.278942
-0.096078,0.252361,0.279294
-0.097304,0.253835,0.281371
-0.098871,0.253894,0.280228
-0.097638,0.256900,0.280535
-0.100677,0.258244,0.279235
-0.100997,0.258284,0.281982
-0.099426,0.258689,0.279530
-0.102785,0.261191,0.283309
-0.102360,0.263178,0.279330
-0.102134,0.265599,0.283168
-0.103175,0.263715,0.281672
-0.104828,0.269106,0.284683
-0.105194,0.269161,0.284651
-0.104313,0.268722,0.284873
-0.103473,0.272870,0.286791
-0.103639,0.273779,0.287189
-0.104740,0.276523,0.288539
-0.103959,0.279137,0.289942
-0.103577,0.281619,0.292738
-0.103421,0.285394,0.294190
-0.104310,0.285836,0.293890
-0.104063,0.285878,0.293167
-0.105254,0.286173,0.293150
-0.108791,0.287218,0.293494
-0.111219,0.285306,0.291435
-0.110466,0.288818,0.292226
-0.114777,0.288095,0.292228
-0.115756,0.288804,0.288092
-0.117654,0.288345,0.288279
-0.121330,0.289294,0.286786
-0.122269,0.291030,0.286227
-0.123021,0.292386,0.286647
-0.127178,0.293008,0.285932
-0.129622,0.290874,0.283886
-0.128911,0.291005,0.285417
-0.130501,0.291782,0.281484
-0.133868,0.293696,0.281411
-0.133520,0.293153,0.282099
-0.135719,0.294006,0.280977
-0.138315,0.293700,0.278564
-0.137802,0.294015,0.277217
-0.141599,0.295617,0.276689
-0.144191,0.293409,0.277066
-0.145586,0.296825,0.276800
-0.146126,0.294567,0.277675
-0.149215,0.297634,0.275225
-0.149225,0.296591,0.272547
-0.051163,0.212512,0.283897
-0.051797,0.213227,0.286112
-0.050553,0.215221,0.287224
-0.051270,0.217455,0.287460
-0.055305,0.217642,0.287233
-0.055056,0.219702,0.287222
-0.055904,0.220467,0.285780
-0.055748,0.221898,0.284954
-0.056269,0.221485,0.286167
-0.059094,0.224814,0.285956
-0.058808,0.226015,0.288032
-0.059555,0.226164,0.288306
-0.060661,0.227093,0.289417
-0.060594,0.230375,0.288125
-0.060914,0.229248,0.289045
-0.063193,0.231552,0.290294
-0.063873,0.232129,0.288596
-0.065257,0.234941,0.290132
-0.066018,0.236617,0.288937
-0.069979,0.237920,0.288338
-0.068924,0.238979,0.288899
-0.070618,0.237384,0.289558
-0.071839,0.240093,0.290894
-0.074223,0.239680,0.288464
-0.072567,0.240135,0.289435
-0.074112,0.240708,0.286349
-0.075246,0.243283,0.287981
-0.077706,0.243152,0.289172
-0.077964,0.245396,0.287189
-0.078273,0.245054,0.288370
-0.080893,0.247051,0.285546
-0.080423,0.246990,0.288391
-0.082206,0.248833,0.287482
-0.083894,0.249748,0.287720
-0.085230,0.251097,0.285704
-0.085481,0.250301,0.287002
-0.085592,0.251456,0.285497
-0.087501,0.253135,0.287800
-0.088344,0.256424,0.289168
-0.091964,0.255126,0.287796
-0.091266,0.255734,0.285852
-0.092469,0.256987,0.287845
-0.093937,0.258893,0.286164
-0.093925,0.258875,0.286363
-0.093094,0.261365,0.288917
-0.092332,0.262562,0.288610
-0.095586,0.265865,0.287585
-0.095082,0.266983,0.290390
-0.097595,0.267322,0.289863
-0.098108,0.268717,0.290457
-0.098874,0.270230,0.290677
-0.098373,0.271872,0.293487
-0.097993,0.272705,0.292825
-0.096086,0.276971,0.294574
-0.097893,0.277904,0.295313
-0.098504,0.280054,0.294562
-0.100119,0.279900,0.298124
-0.098553,0.283058,0.296374
-0.098251,0.283047,0.297843
-0.100104,0.284565,0.297009
-0.100687,0.284372,0.296647
-0.106844,0.285580,0.296870
-0.107578,0.285462,0.294332
-0.109180,0.283432,0.293458
-0.110989,0.287542,0.293697
-0.112782,0.288494,0.293105
-0.114467,0.285992,0.291525
-0.116557,0.287983,0.291915
-0.118683,0.288980,0.291747
-0.119922,0.290937,0.289260
-0.120807,0.290378,0.290489
-0.124318,0.291301,0.287818
-0.125010,0.290577,0.287796
-0.126207,0.290546,0.286613
-0.129710,0.292088,0.285229
-0.130202,0.293005,0.286383
-0.131998,0.292322,0.283191
-0.135079,0.292369,0.281848
-0.138158,0.296518,0.282697
-0.137820,0.294007,0.280208
-0.140834,0.293241,0.280704
-0.142673,0.294209,0.279983
-0.143262,0.292959,0.278285
-0.145462,0.293294,0.277748
-0.147153,0.295661,0.277646
-0.149247,0.295974,0.275479
-0.150882,0.296460,0.277461
-0.154054,0.295903,0.272970
-0.155024,0.296372,0.273624
-0.157205,0.298283,0.272865
-0.198852,0.266098,0.232452
-0.199661,0.263318,0.231982
-0.201880,0.267507,0.232232
-0.204353,0.265533,0.229606
-0.206689,0.266344,0.226436
-0.208193,0.265895,0.226582
-0.208771,0.266829,0.226773
-0.213626,0.267483,0.222351
-0.217807,0.264947,0.219559
-0.221823,0.267591,0.218713
-0.220958,0.267923,0.218623
-0.225334,0.267120,0.218151
