X,Y,Z
-0.361061,0.081577,-0.003642
-0.361805,0.082026,-0.002062
-0.361718,0.085228,-0.002328
-0.360432,0.085018,-0.001678
-0.362381,0.090122,0.001249
-0.362768,0.093235,0.001030
-0.363944,0.094810,0.001617
-0.363182,0.093644,0.000878
-0.364198,0.096132,0.001412
-0.363840,0.098961,0.003868
-0.364053,0.099615,0.005652
-0.365830,0.102683,0.005356
-0.366400,0.102943,0.006413
-0.365932,0.105736,0.007992
-0.367988,0.106825,0.009298
-0.366533,0.110822,0.011246
-0.355536,0.070490,-0.005310
-0.358007,0.073060,-0.004063
-0.358496,0.076297,-0.002257
-0.356494,0.074805,-0.004076
-0.357939,0.077682,-0.002464
-0.356566,0.079298,-0.001944
-0.357999,0.082719,0.002965
-0.359279,0.083534,0.002023
-0.360152,0.085645,0.000479
-0.359591,0.086117,0.002495
-0.359297,0.089377,0.004975
-0.359787,0.090423,0.004328
-0.361573,0.093515,0.005447
-0.362884,0.093291,0.005849
-0.362810,0.095233,0.007057
-0.363098,0.098246,0.008112
-0.361762,0.099690,0.007914
-0.363046,0.100458,0.009383
-0.363186,0.103705,0.009886
-0.363642,0.104890,0.011725
-0.362044,0.107288,0.010571
-0.363237,0.109552,0.013900
-0.364948,0.110607,0.013780
-0.364896,0.112701,0.014142
-0.365447,0.116000,0.015650
-0.351827,0.062372,-0.004337
-0.351931,0.066658,-0.003664
-0.355035,0.066864,-0.002945
-0.352879,0.069447,-0.000004
-0.353964,0.070357,-0.002877
-0.352157,0.074194,-0.001131
-0.356023,0.075805,0.000018
-0.354613,0.077024,0.001819
-0.356365,0.078185,0.003195
-0.354859,0.080222,0.002618
-0.356539,0.081036,0.002622
-0.356243,0.083028,0.004975
-0.356685,0.083794,0.006379
-0.356771,0.088808,0.007108
-0.358156,0.090882,0.006344
-0.359903,0.091121,0.009654
-0.357446,0.092684,0.008221
-0.358700,0.095591,0.009937
-0.358733,0.096437,0.009384
-0.360521,0.098086,0.010722
-0.360629,0.099899,0.013116
-0.360558,0.101819,0.013069
-0.360988,0.101544,0.013672
-0.361207,0.106150,0.012552
-0.361441,0.107053,0.013387
-0.360743,0.108034,0.014475
-0.361919,0.110820,0.017171
-0.362539,0.112163,0.018591
-0.362055,0.114080,0.020594
-0.362457,0.116381,0.018388
-0.364227,0.119497,0.019639
-0.346621,0.054412,-0.005172
-0.348377,0.057930,-0.003322
-0.348922,0.060548,-0.001784
-0.348871,0.061944,-0.002313
-0.349047,0.063339,0.001517
-0.350126,0.062799,-0.001827
-0.349052,0.066737,0.002572
-0.350073,0.068575,0.001310
-0.350716,0.072344,0.003430
-0.350814,0.071520,0.003426
-0.351631,0.073901,0.004405
-0.351756,0.076132,0.004022
-0.354762,0.078399,0.006461
-0.351847,0.079971,0.007420
-0.353026,0.081446,0.007467
-0.352922,0.082359,0.007653
-0.355226,0.084847,0.010502
-0.354184,0.086701,0.011194
-0.356354,0.087961,0.010118
-0.356427,0.090457,0.012949
-0.356087,0.093865,0.011778
-0.356782,0.093951,0.014175
-0.356980,0.095267,0.014857
-0.356884,0.098453,0.016875
-0.359634,0.100107,0.016177
-0.357769,0.100679,0.017772
-0.358267,0.103250,0.017196
-0.358696,0.104784,0.018796
