X,Y,Z
0.475298,-0.141645,-0.291045
0.474622,-0.137687,-0.289326
0.477605,-0.135157,-0.286094
0.475924,-0.134888,-0.284549
0.479512,-0.130734,-0.283004
0.477449,-0.127222,-0.279593
0.479549,-0.122882,-0.280363
0.481142,-0.122809,-0.279387
0.480836,-0.118922,-0.276504
0.482121,-0.117964,-0.273338
0.472049,-0.151036,-0.294341
0.473922,-0.150632,-0.294880
0.476277,-0.147251,-0.293159
0.474168,-0.144483,-0.289192
0.476387,-0.141819,-0.287967
0.476282,-0.139759,-0.286095
0.476999,-0.133955,-0.283614
0.478756,-0.131624,-0.280138
0.479269,-0.130801,-0.279887
0.479291,-0.128145,-0.275572
0.479002,-0.125250,-0.277279
0.481305,-0.121008,-0.274674
0.481797,-0.119025,-0.274160
0.481490,-0.115162,-0.270525
0.483629,-0.114611,-0.270690
0.484258,-0.112522,-0.266556
0.485941,-0.110687,-0.264804
0.470647,-0.160203,-0.299898
0.472771,-0.155284,-0.295508
0.474625,-0.155352,-0.295686
0.474863,-0.151411,-0.293919
0.474345,-0.147734,-0.291083
0.476370,-0.145408,-0.289218
0.475570,-0.142687,-0.286018
0.478238,-0.142222,-0.284357
0.478801,-0.137720,-0.282757
0.477412,-0.134741,-0.281999
0.478600,-0.133627,-0.278691
0.479856,-0.129847,-0.277267
0.479349,-0.127106,-0.275664
0.480811,-0.122774,-0.275012
0.481090,-0.122979,-0.272885
0.482425,-0.118858,-0.269891
0.482973,-0.116044,-0.268312
0.482651,-0.113554,-0.266220
0.482825,-0.111190,-0.262174
0.485521,-0.107714,-0.261066
0.484464,-0.104575,-0.262270
0.485129,-0.104348,-0.258123
0.471708,-0.163502,-0.301960
0.471768,-0.160795,-0.297992
0.472822,-0.160104,-0.297202
0.472429,-0.156791,-0.295370
0.474148,-0.153079,-0.293392
0.473480,-0.151964,-0.290015
0.474410,-0.147562,-0.289300
0.475672,-0.145214,-0.284447
0.477360,-0.143459,-0.281947
0.476950,-0.138674,-0.282434
0.478095,-0.138788,-0.279350
0.479535,-0.135397,-0.279134
0.478516,-0.131712,-0.276355
0.482105,-0.130007,-0.274765
0.480077,-0.128070,-0.272497
0.480171,-0.124275,-0.272489
0.480849,-0.122846,-0.270203
0.482999,-0.119090,-0.267999
