X,Y,Z
0.121475,-0.235694,0.226792
0.120929,-0.237141,0.224715
0.110209,-0.242058,0.216843
0.124453,-0.235002,0.229698
0.121813,-0.236388,0.229364
0.119412,-0.234078,0.230227
0.119593,-0.233518,0.227162
0.117110,-0.234275,0.227816
0.124592,-0.234932,0.232961
0.121854,-0.236131,0.234339
0.120002,-0.232999,0.232942
0.117554,-0.233187,0.231223
0.118667,-0.232340,0.231374
0.116981,-0.232044,0.230061
0.115024,-0.230628,0.229516
0.113786,-0.230781,0.227415
0.109645,-0.233871,0.225045
0.130726,-0.235143,0.239787
0.125676,-0.233905,0.237943
0.125688,-0.232158,0.237410
0.123123,-0.233954,0.237049
0.120569,-0.231753,0.237995
0.119894,-0.233466,0.234195
0.115416,-0.231538,0.233802
0.116228,-0.231693,0.231867
0.113033,-0.229627,0.232842
0.110348,-0.229093,0.233369
0.110772,-0.228906,0.230732
0.109203,-0.229702,0.230754
0.129519,-0.234808,0.239920
0.128531,-0.234862,0.241127
0.127164,-0.233444,0.241757
0.124657,-0.233726,0.241818
0.124216,-0.231401,0.241105
0.122662,-0.232398,0.238124
0.121077,-0.231744,0.238785
0.117823,-0.231052,0.237632
0.117885,-0.230459,0.235228
0.114209,-0.230911,0.233189
0.112328,-0.231160,0.234063
0.111275,-0.229217,0.232768
0.109910,-0.230308,0.232604
0.106987,-0.228384,0.232691
0.105274,-0.227320,0.232460
0.102969,-0.227583,0.231968
0.130005,-0.235969,0.242946
0.129372,-0.233892,0.243115
0.126298,-0.231696,0.242721
0.126280,-0.232579,0.241770
0.124235,-0.233044,0.243932
0.121936,-0.232665,0.243332
0.120173,-0.230311,0.240916
0.120223,-0.229815,0.240354
0.117929,-0.229856,0.240527
0.114608,-0.231087,0.239120
0.113361,-0.229045,0.236978
0.111523,-0.229411,0.237875
0.111818,-0.229438,0.234797
0.108442,-0.227291,0.235088
0.106616,-0.226450,0.233423
0.104651,-0.226321,0.235716
0.104369,-0.225246,0.232751
0.101759,-0.224921,0.232466
0.102782,-0.225105,0.233476
0.129333,-0.236175,0.244585
0.127600,-0.238101,0.245349
0.126379,-0.235405,0.246085
0.126687,-0.233886,0.243959
0.124223,-0.233904,0.247390
0.122345,-0.234641,0.244114
0.120813,-0.232220,0.244123
0.118489,-0.230553,0.243367
0.119063,-0.232088,0.243208
0.115837,-0.228649,0.242806
0.116199,-0.229753,0.240201
0.113154,-0.229356,0.239953
0.113731,-0.228294,0.239451
0.110371,-0.228841,0.239173
0.108110,-0.228974,0.237858
0.107347,-0.226317,0.238970
0.107528,-0.226631,0.236638
0.103949,-0.226068,0.237812
0.102968,-0.223391,0.235520
0.101889,-0.224152,0.235308
0.099463,-0.222288,0.235611
0.096365,-0.222696,0.234750
0.096569,-0.222416,0.232879
0.128460,-0.236378,0.247803
0.127873,-0.234546,0.246709
0.127657,-0.233839,0.246247
0.124279,-0.235280,0.245427
0.125520,-0.234247,0.246336
0.122675,-0.234602,0.247034
0.121749,-0.233132,0.245106
