X,Y,Z
0.608273,0.436477,-0.375902
0.601203,0.437124,-0.381542
0.608972,0.437778,-0.371241
0.608541,0.437891,-0.373169
0.606142,0.437879,-0.373419
0.604374,0.438225,-0.375924
0.597088,0.433167,-0.383056
0.611240,0.438737,-0.369125
0.612144,0.435478,-0.368318
0.610141,0.435356,-0.368968
0.607079,0.439070,-0.369734
0.606448,0.437004,-0.373042
0.604626,0.438952,-0.371152
0.595916,0.435714,-0.378540
0.615345,0.438291,-0.365007
0.612168,0.436946,-0.368200
0.611732,0.438418,-0.366892
0.608513,0.439032,-0.365081
0.606422,0.438434,-0.367631
0.607114,0.440978,-0.368427
0.603139,0.437374,-0.369062
0.600204,0.440808,-0.373130
0.598814,0.439509,-0.373717
0.618813,0.436938,-0.362097
0.616605,0.439348,-0.361226
0.614398,0.438873,-0.360462
0.611974,0.437535,-0.361446
0.610998,0.438144,-0.364114
0.608327,0.438289,-0.365420
0.605341,0.438635,-0.364917
0.603466,0.440152,-0.367124
0.603601,0.439818,-0.368180
0.599940,0.440135,-0.370055
0.598808,0.440497,-0.371611
0.589028,0.435335,-0.380217
0.619624,0.437086,-0.359117
0.616855,0.435603,-0.358130
0.614500,0.437886,-0.360619
0.615733,0.439051,-0.357742
0.613653,0.438351,-0.359150
0.610354,0.440014,-0.360060
0.608232,0.441209,-0.362612
0.605535,0.439008,-0.363069
0.603848,0.440380,-0.363704
0.603852,0.439135,-0.366051
0.602033,0.441223,-0.367513
0.597414,0.441937,-0.368873
0.596510,0.442464,-0.367457
0.592016,0.436511,-0.374592
0.617726,0.435908,-0.357019
0.618017,0.434449,-0.357116
0.615426,0.437245,-0.358560
0.612823,0.436387,-0.356221
0.613912,0.436795,-0.357766
0.612555,0.439466,-0.357871
0.610257,0.438306,-0.360556
0.607705,0.439857,-0.360135
0.606959,0.438435,-0.360605
0.605860,0.441302,-0.362805
0.602354,0.439739,-0.363253
0.599773,0.439747,-0.365607
0.598043,0.442158,-0.363949
0.594397,0.441684,-0.366544
0.593493,0.439906,-0.366603
0.594108,0.441453,-0.368615
0.619667,0.432964,-0.355156
0.616277,0.433603,-0.356786
