X,Y,Z
-0.119583,0.102723,0.232652
-0.118230,0.104984,0.234100
-0.118915,0.105871,0.235622
-0.121045,0.108031,0.235424
-0.119895,0.110163,0.237086
-0.122880,0.111878,0.236855
-0.121051,0.113881,0.239667
-0.120938,0.117332,0.239319
-0.121774,0.117719,0.242548
-0.121160,0.120426,0.241824
-0.125549,0.120715,0.238871
-0.125621,0.120242,0.236082
-0.130035,0.120101,0.236724
-0.131242,0.120578,0.234116
-0.133869,0.120029,0.233908
-0.137489,0.119410,0.234268
-0.104513,0.099540,0.242516
-0.104515,0.102264,0.242703
-0.105512,0.104305,0.244208
-0.108436,0.105308,0.244190
-0.105757,0.105285,0.243590
-0.106462,0.108730,0.244527
-0.108453,0.107819,0.246369
-0.109187,0.112252,0.245380
-0.110741,0.112416,0.246354
-0.112231,0.114840,0.246652
-0.112109,0.115484,0.246400
-0.113296,0.116177,0.247171
-0.112740,0.117430,0.248199
-0.115420,0.119679,0.247315
-0.116423,0.122234,0.247987
-0.116168,0.122054,0.245587
-0.117862,0.123086,0.248622
-0.120289,0.123823,0.246192
-0.120279,0.126897,0.247125
-0.121659,0.126877,0.247151
-0.122871,0.126781,0.246659
-0.124533,0.128641,0.247663
-0.127738,0.129287,0.245253
-0.127458,0.130169,0.246389
-0.128043,0.131931,0.246678
-0.128246,0.132724,0.245367
-0.132061,0.132155,0.245205
-0.131506,0.134146,0.245387
-0.134416,0.133119,0.242069
-0.137268,0.135079,0.243850
-0.137106,0.134047,0.244440
-0.140298,0.136315,0.241137
-0.142645,0.135628,0.240181
-0.145557,0.132340,0.241221
-0.146630,0.134288,0.238052
-0.149150,0.136407,0.238385
-0.152225,0.135532,0.236612
-0.096531,0.090813,0.242865
-0.097673,0.092133,0.244776
-0.095874,0.093825,0.245197
-0.097150,0.098316,0.248858
-0.097308,0.099631,0.249984
-0.097866,0.103839,0.249765
-0.097498,0.103531,0.248792
-0.099604,0.105385,0.249320
-0.099628,0.108963,0.251431
-0.101100,0.109803,0.251200
-0.103162,0.109140,0.250966
-0.101871,0.112082,0.250474
-0.104572,0.112706,0.252006
-0.104431,0.112063,0.252412
-0.105786,0.114998,0.250708
-0.106639,0.116334,0.251239
-0.107067,0.116418,0.252069
-0.110250,0.117339,0.252383
-0.111257,0.120039,0.251885
-0.111573,0.120383,0.251273
-0.111054,0.123120,0.252459
-0.114092,0.122261,0.250450
-0.116182,0.123664,0.252122
-0.116381,0.125510,0.250867
-0.118583,0.125367,0.252118
-0.119608,0.128503,0.252515
-0.121858,0.128196,0.252737
-0.121135,0.130207,0.249310
-0.122600,0.129629,0.251411
-0.123726,0.131223,0.252310
-0.126717,0.132385,0.251113
-0.127385,0.133412,0.250854
-0.127231,0.135042,0.251550
