X,Y,Z
0.423685,-0.103369,-0.263817
0.427190,-0.098180,-0.259391
0.431225,-0.095054,-0.254363
0.424836,-0.110049,-0.264189
0.427997,-0.104205,-0.260489
0.430749,-0.098211,-0.253566
0.433134,-0.093351,-0.248569
0.433195,-0.092768,-0.252644
0.427916,-0.096214,-0.251662
0.418206,-0.121435,-0.272077
0.422179,-0.114259,-0.267697
0.428676,-0.109710,-0.259754
0.430612,-0.103161,-0.256407
0.433263,-0.099951,-0.249189
0.437117,-0.094510,-0.246453
0.435010,-0.094251,-0.246888
0.433248,-0.093883,-0.248292
0.429979,-0.092990,-0.248878
0.426860,-0.093377,-0.251586
0.422186,-0.121143,-0.267599
0.423784,-0.115862,-0.261769
0.430882,-0.108390,-0.255022
0.431354,-0.104189,-0.249687
0.436752,-0.100249,-0.246144
0.438348,-0.093508,-0.242311
0.435285,-0.093592,-0.245371
0.433990,-0.094917,-0.243936
0.432737,-0.094303,-0.244996
0.430154,-0.094184,-0.246791
0.427264,-0.094823,-0.248440
0.421428,-0.126056,-0.269768
0.423847,-0.119206,-0.261845
0.429008,-0.114568,-0.256707
0.432164,-0.108755,-0.251319
0.434419,-0.106065,-0.246233
0.441614,-0.099742,-0.241111
0.440306,-0.095458,-0.238669
0.439867,-0.093256,-0.239356
0.437486,-0.092997,-0.240707
0.435485,-0.095326,-0.240743
0.430404,-0.095216,-0.242156
0.429191,-0.093021,-0.242354
0.425230,-0.093400,-0.247931
0.423829,-0.096132,-0.249617
0.421753,-0.130471,-0.270080
0.422653,-0.125157,-0.263220
0.428097,-0.119379,-0.257313
0.431949,-0.113916,-0.252170
0.433844,-0.107995,-0.248951
0.441309,-0.103763,-0.240072
0.443061,-0.097135,-0.234432
0.443396,-0.094123,-0.235841
0.440151,-0.096641,-0.234559
0.438577,-0.095135,-0.236418
0.436168,-0.094823,-0.234994
0.436017,-0.093709,-0.239946
0.432940,-0.094245,-0.240472
0.432889,-0.094671,-0.243323
0.427210,-0.094358,-0.245803
0.423515,-0.096136,-0.245952
0.421339,-0.135365,-0.273477
0.423771,-0.127564,-0.263729
0.428365,-0.126422,-0.258787
0.432379,-0.117939,-0.254719
0.434798,-0.113669,-0.248600
0.436629,-0.107215,-0.244650
0.443066,-0.103269,-0.237706
0.444129,-0.098078,-0.231512
0.444769,-0.097383,-0.231890
0.441433,-0.096232,-0.234458
0.440460,-0.094838,-0.232065
0.441217,-0.095288,-0.234880
0.436103,-0.095122,-0.235154
0.435739,-0.094163,-0.236481
0.432767,-0.091901,-0.237209
0.429320,-0.093895,-0.239323
0.425602,-0.095144,-0.239534
0.423874,-0.095292,-0.244716
0.418047,-0.095031,-0.246927
0.419849,-0.143451,-0.272731
0.421238,-0.134812,-0.266539
0.426216,-0.130400,-0.260443
0.428858,-0.123912,-0.254973
0.434425,-0.118592,-0.249072
0.437725,-0.112168,-0.244124
0.441333,-0.106012,-0.236917
0.445663,-0.103174,-0.235202
0.447176,-0.097861,-0.228214
0.445949,-0.098140,-0.228730
0.445150,-0.096566,-0.229344
0.441300,-0.095441,-0.231189
0.438424,-0.096777,-0.232484
0.439052,-0.094431,-0.230630
0.437756,-0.095492,-0.234324
0.434418,-0.095635,-0.233376
0.431356,-0.093253,-0.236547
0.430915,-0.093433,-0.234675
0.427948,-0.093423,-0.237506
0.423499,-0.095720,-0.240659
0.418783,-0.095349,-0.244508
0.422897,-0.140184,-0.269000
0.425438,-0.134588,-0.259453
0.431388,-0.129045,-0.254526
0.434650,-0.124271,-0.252000
0.435553,-0.117452,-0.243854
0.440077,-0.111305,-0.237733
0.444540,-0.107234,-0.233516
0.448986,-0.100964,-0.228949
0.449074,-0.099776,-0.226393
0.447837,-0.098864,-0.223351
0.446782,-0.097461,-0.225966
0.444568,-0.096263,-0.228184
0.443361,-0.097720,-0.230377
0.440255,-0.096941,-0.229682
0.437855,-0.096786,-0.232081
0.436702,-0.095438,-0.232759
0.433820,-0.095961,-0.232686
0.431573,-0.094778,-0.232875
0.430854,-0.095128,-0.234071
0.428842,-0.092741,-0.234376
0.425284,-0.094042,-0.237134
0.420280,-0.096130,-0.240411
0.418215,-0.095902,-0.242406
0.421530,-0.144277,-0.269415
0.425055,-0.141305,-0.263214
0.428259,-0.134477,-0.257452
0.433378,-0.128294,-0.251818
0.436449,-0.125464,-0.244532
0.439890,-0.116685,-0.239309
0.443427,-0.113129,-0.234735
0.446479,-0.106988,-0.228627
0.450315,-0.099841,-0.224548
0.450325,-0.101542,-0.222778
0.449079,-0.099223,-0.225532
