X,Y,Z
-0.077085,-0.072570,-0.070319
-0.078361,-0.069069,-0.069660
-0.078161,-0.070521,-0.068343
-0.080396,-0.068720,-0.069396
-0.080316,-0.066355,-0.066825
-0.082327,-0.063332,-0.066587
-0.073217,-0.078631,-0.068898
-0.075240,-0.077077,-0.068292
-0.073449,-0.077447,-0.068757
-0.074946,-0.077265,-0.068508
-0.076738,-0.074815,-0.068733
-0.075564,-0.070021,-0.067467
-0.077538,-0.071020,-0.066174
-0.078391,-0.067356,-0.065093
-0.080086,-0.067576,-0.064562
-0.079157,-0.063937,-0.062235
-0.079583,-0.063342,-0.063194
-0.081612,-0.062087,-0.064275
-0.081915,-0.060397,-0.062676
-0.082869,-0.058773,-0.061949
-0.083665,-0.056385,-0.061375
-0.083705,-0.055778,-0.058969
-0.083976,-0.055287,-0.059979
-0.069484,-0.088431,-0.067812
-0.071063,-0.086275,-0.067627
-0.070920,-0.084475,-0.066698
-0.071154,-0.082704,-0.067081
-0.073585,-0.081048,-0.066707
-0.073901,-0.080472,-0.065757
-0.074313,-0.076637,-0.066882
-0.074923,-0.076028,-0.064826
-0.073192,-0.072071,-0.064985
-0.076130,-0.073196,-0.065016
-0.076687,-0.072731,-0.063445
-0.077625,-0.068983,-0.062108
-0.077342,-0.069362,-0.061129
-0.079104,-0.068411,-0.061947
-0.077745,-0.064241,-0.061305
-0.077916,-0.063008,-0.059503
-0.079580,-0.061968,-0.061511
-0.080981,-0.061948,-0.060061
-0.084065,-0.057993,-0.057614
-0.083652,-0.057397,-0.056218
-0.081732,-0.056470,-0.058444
-0.082335,-0.053266,-0.056885
-0.085182,-0.053031,-0.057703
-0.085778,-0.049074,-0.054546
-0.068381,-0.094622,-0.068099
-0.068966,-0.092292,-0.068925
-0.070137,-0.089400,-0.067531
-0.069351,-0.090169,-0.066837
-0.069444,-0.087271,-0.067410
-0.068397,-0.088805,-0.064843
-0.068117,-0.084162,-0.065809
-0.071229,-0.083611,-0.064223
-0.071639,-0.080719,-0.064272
-0.073696,-0.077812,-0.064255
-0.072600,-0.078686,-0.062254
-0.073377,-0.074461,-0.062195
-0.075056,-0.074567,-0.061571
-0.074517,-0.072241,-0.059701
-0.076526,-0.071251,-0.061780
-0.077169,-0.071169,-0.060325
-0.077166,-0.067745,-0.059552
-0.077208,-0.065559,-0.058853
-0.078921,-0.064428,-0.058033
-0.078812,-0.061930,-0.056629
-0.078761,-0.060486,-0.057665
-0.082291,-0.059770,-0.054865
-0.081812,-0.059103,-0.058243
-0.081924,-0.056021,-0.054433
-0.083907,-0.053399,-0.056392
-0.080833,-0.052557,-0.056842
-0.082510,-0.051068,-0.053178
-0.085100,-0.049683,-0.054012
-0.084988,-0.047330,-0.051865
-0.084951,-0.046904,-0.052264
-0.062771,-0.096822,-0.067105
-0.064672,-0.094304,-0.067357
-0.065406,-0.094231,-0.067796
-0.066982,-0.093770,-0.063443
-0.066282,-0.090500,-0.064108
-0.067292,-0.089956,-0.063460
-0.068047,-0.087262,-0.062788
-0.067221,-0.086821,-0.062836
-0.069883,-0.084291,-0.061298
-0.068643,-0.082006,-0.062229
-0.071015,-0.081509,-0.062302
-0.070752,-0.078672,-0.062527
-0.071506,-0.079081,-0.060387
-0.072629,-0.077471,-0.060482
-0.073301,-0.076043,-0.058918
-0.073284,-0.073153,-0.061607
-0.073760,-0.071363,-0.057772
-0.073759,-0.069732,-0.056565
-0.075331,-0.070132,-0.057040
-0.077439,-0.067514,-0.056712
-0.077020,-0.067057,-0.056132
-0.076690,-0.064289,-0.054504
-0.078285,-0.063077,-0.053628
-0.080007,-0.060730,-0.053756
-0.079383,-0.059726,-0.053895
-0.077920,-0.058818,-0.052240
-0.082012,-0.053773,-0.050696
-0.083286,-0.054400,-0.051094
-0.081053,-0.052948,-0.053122
-0.082938,-0.053151,-0.050429
-0.084896,-0.049534,-0.050537
-0.084038,-0.050018,-0.050967
-0.086338,-0.045332,-0.048183
-0.086174,-0.045385,-0.048794
-0.061798,-0.101859,-0.064609
-0.064064,-0.099037,-0.064352
-0.063981,-0.099905,-0.064658
-0.064540,-0.097241,-0.062005
-0.063683,-0.094751,-0.063035
-0.064480,-0.092082,-0.063564
-0.065299,-0.089792,-0.062347
-0.067082,-0.089760,-0.061530
-0.066206,-0.087169,-0.058181
-0.068853,-0.087399,-0.058989
-0.068046,-0.084161,-0.059475
-0.071290,-0.082090,-0.056896
-0.071835,-0.080224,-0.056233
-0.070333,-0.081003,-0.057530
-0.071701,-0.078611,-0.057623
-0.071359,-0.077488,-0.056944
-0.072375,-0.072658,-0.056468
-0.073844,-0.073078,-0.054348
-0.073340,-0.072436,-0.055308
-0.075478,-0.069166,-0.054085
-0.075823,-0.068006,-0.053723
-0.077526,-0.067077,-0.053211
-0.075158,-0.063978,-0.051529
-0.077115,-0.065160,-0.051733
-0.078634,-0.061858,-0.049468
-0.078045,-0.061365,-0.049151
-0.079549,-0.060393,-0.051466
-0.080328,-0.058859,-0.049299
-0.080455,-0.057014,-0.049866
-0.079977,-0.053759,-0.048328
-0.080327,-0.052344,-0.046952
-0.083361,-0.049625,-0.046028
-0.083468,-0.048786,-0.046477
-0.083377,-0.047506,-0.044605
-0.083744,-0.046503,-0.044372
-0.085543,-0.042353,-0.045052
-0.083641,-0.044906,-0.046320
-0.059525,-0.108164,-0.064313
-0.061296,-0.104402,-0.063303
-0.059182,-0.101256,-0.062662
-0.062912,-0.101561,-0.060800
-0.062819,-0.098049,-0.063311
-0.060520,-0.097488,-0.060880
-0.063394,-0.095204,-0.059638
-0.064675,-0.094997,-0.060439
-0.063447,-0.092382,-0.057806
-0.066083,-0.092754,-0.059443
-0.066453,-0.089767,-0.058481
-0.065509,-0.087904,-0.056365
-0.066468,-0.085313,-0.056327
-0.068586,-0.085473,-0.055281
-0.069569,-0.082931,-0.055880
-0.070429,-0.082544,-0.055378
-0.071144,-0.079946,-0.054082
-0.070042,-0.077143,-0.054149
-0.071044,-0.077551,-0.052972
-0.071408,-0.074080,-0.053343
-0.073050,-0.074038,-0.051509
-0.072666,-0.070597,-0.052118
-0.075390,-0.068896,-0.050688
-0.074376,-0.069166,-0.049674
-0.075826,-0.066629,-0.048843
-0.076097,-0.066986,-0.048972
-0.078033,-0.065110,-0.048244
-0.076419,-0.061463,-0.047973
-0.076868,-0.059892,-0.046439
-0.075428,-0.058694,-0.046838
-0.078793,-0.056695,-0.046438
-0.080974,-0.055790,-0.046307
-0.081319,-0.054096,-0.046034
-0.080740,-0.051874,-0.046135
-0.081888,-0.049753,-0.045528
-0.082845,-0.050369,-0.043661
-0.083809,-0.046304,-0.044627
-0.084585,-0.045864,-0.043582
-0.084467,-0.044367,-0.042039
-0.085748,-0.043574,-0.043072
-0.055721,-0.108648,-0.062983
-0.056422,-0.108886,-0.061041
-0.057075,-0.108248,-0.060932
-0.058375,-0.106011,-0.059653
-0.059066,-0.103306,-0.062018
-0.059814,-0.104029,-0.059350
-0.058417,-0.099103,-0.059837
-0.060266,-0.097303,-0.058309
-0.061146,-0.096848,-0.056555
-0.062477,-0.096042,-0.057196
-0.062739,-0.095100,-0.056041
-0.065903,-0.092512,-0.054857
-0.063673,-0.090541,-0.057273
-0.064545,-0.086908,-0.054505
-0.066135,-0.085729,-0.056070
-0.065067,-0.087917,-0.056007
-0.068453,-0.082765,-0.054065
-0.068034,-0.084494,-0.051992
-0.069516,-0.081954,-0.051297
-0.068207,-0.079013,-0.053289
-0.068753,-0.078173,-0.049662
-0.069614,-0.076605,-0.050240
-0.069202,-0.075037,-0.049923
-0.071442,-0.072132,-0.047547
-0.073273,-0.072055,-0.048086
-0.072366,-0.069826,-0.047813
-0.073388,-0.068007,-0.046697
-0.074989,-0.065730,-0.046432
-0.075776,-0.064865,-0.045219
-0.075073,-0.063434,-0.044616
-0.076249,-0.061169,-0.045259
-0.079049,-0.059661,-0.042142
-0.077244,-0.058572,-0.045027
-0.079493,-0.057222,-0.043763
-0.079455,-0.056169,-0.041724
-0.080170,-0.053477,-0.042188
-0.081256,-0.051859,-0.041662
-0.081276,-0.049872,-0.039636
-0.081744,-0.047842,-0.040456
-0.081997,-0.046199,-0.039239
-0.083743,-0.044605,-0.039253
-0.083075,-0.044232,-0.039309
-0.084946,-0.042203,-0.038700
-0.054323,-0.113673,-0.059159
-0.053697,-0.112293,-0.060800
-0.054007,-0.110844,-0.059383
-0.056434,-0.109317,-0.058394
-0.055474,-0.107128,-0.057510
-0.056555,-0.106738,-0.057468
-0.059905,-0.104741,-0.056562
-0.057170,-0.101298,-0.057433
-0.058295,-0.098536,-0.057607
-0.062133,-0.100483,-0.055811
-0.058319,-0.096880,-0.054623
-0.059509,-0.097503,-0.056204
-0.062432,-0.093622,-0.052994
-0.062757,-0.093675,-0.054069
-0.064297,-0.090778,-0.054648
-0.061089,-0.089337,-0.053635
-0.065042,-0.088228,-0.051854
-0.063802,-0.088549,-0.051440
-0.065725,-0.083079,-0.050236
-0.067066,-0.082429,-0.048261
-0.066811,-0.081794,-0.049924
-0.068790,-0.081546,-0.048770
-0.068687,-0.079559,-0.047765
-0.069489,-0.075430,-0.046620
-0.069064,-0.075730,-0.047338
-0.069578,-0.072525,-0.045679
-0.071579,-0.072220,-0.046394
-0.071501,-0.070236,-0.045857
-0.073453,-0.070470,-0.044740
-0.074336,-0.066771,-0.044972
-0.072910,-0.065626,-0.042698
-0.074780,-0.064147,-0.042724
-0.074786,-0.064115,-0.042544
-0.074872,-0.058226,-0.043588
-0.075617,-0.059582,-0.041141
-0.076117,-0.058074,-0.042153
-0.076582,-0.056376,-0.041042
-0.078610,-0.056338,-0.038399
-0.076846,-0.054840,-0.038891
-0.080881,-0.053237,-0.038049
