X,Y,Z
-0.309713,0.006460,-0.370212
-0.306652,0.008027,-0.369306
-0.305015,0.011065,-0.367514
-0.303888,0.014714,-0.365776
-0.303526,0.017182,-0.361402
-0.301394,0.023145,-0.359450
-0.300603,0.023024,-0.358383
-0.302868,0.025414,-0.360063
-0.303941,0.026318,-0.358259
-0.305863,0.026715,-0.359705
-0.306158,0.028766,-0.359611
-0.306997,0.027859,-0.358509
-0.308303,0.027873,-0.361235
-0.312177,0.030447,-0.361134
-0.193205,-0.045972,-0.336835
-0.191114,-0.043322,-0.332595
-0.192136,-0.038157,-0.331732
-0.189038,-0.034654,-0.328636
-0.190448,-0.034873,-0.328325
-0.192849,-0.032296,-0.328163
-0.192937,-0.032508,-0.329300
-0.192508,-0.030319,-0.327715
-0.195469,-0.028746,-0.327980
-0.197382,-0.029519,-0.329445
-0.195334,-0.027866,-0.327011
-0.199034,-0.027148,-0.328381
-0.199503,-0.025722,-0.329618
-0.304286,-0.012469,-0.375975
-0.298963,-0.007644,-0.370857
-0.295811,-0.002193,-0.366770
-0.294986,0.000467,-0.366433
-0.295535,0.003267,-0.363072
-0.294142,0.005980,-0.363865
-0.293364,0.007480,-0.361513
-0.293311,0.010137,-0.360091
-0.293413,0.012628,-0.358241
-0.292247,0.016765,-0.353337
-0.287610,0.018414,-0.354178
-0.290257,0.023731,-0.349862
-0.290377,0.023786,-0.348191
-0.289394,0.026458,-0.349208
-0.290962,0.028133,-0.350411
-0.292792,0.026803,-0.349563
-0.293057,0.028028,-0.349261
-0.295376,0.028387,-0.347565
-0.295843,0.030655,-0.349031
-0.296025,0.030672,-0.348557
-0.298921,0.034169,-0.349237
-0.300159,0.033999,-0.348624
-0.298615,0.035546,-0.348671
-0.300793,0.037094,-0.349508
-0.300658,0.037458,-0.350341
-0.302849,0.038431,-0.348736
-0.304975,0.038143,-0.349479
-0.306172,0.039466,-0.348014
-0.307956,0.040000,-0.350674
-0.309874,0.041477,-0.353025
-0.310969,0.041995,-0.352381
-0.314774,0.042534,-0.352145
-0.313682,0.042295,-0.353225
-0.316413,0.042369,-0.354596
-0.320821,0.042301,-0.354626
-0.322049,0.041346,-0.357394
-0.325786,0.043047,-0.358341
-0.324480,0.041756,-0.358021
-0.328226,0.042642,-0.361061
-0.334948,0.040954,-0.365319
-0.177108,-0.049160,-0.327082
-0.178869,-0.047627,-0.326195
-0.178213,-0.043950,-0.324577
-0.180053,-0.043710,-0.324748
-0.179216,-0.039545,-0.324434
-0.178686,-0.036697,-0.322314
-0.180285,-0.037085,-0.321893
-0.180951,-0.036417,-0.321431
-0.180260,-0.033645,-0.321114
-0.182792,-0.030868,-0.320892
-0.182481,-0.030932,-0.319181
-0.183039,-0.030710,-0.319195
-0.184552,-0.029153,-0.319168
-0.182535,-0.026671,-0.319895
-0.186404,-0.027440,-0.318105
-0.186474,-0.025116,-0.317693
-0.187161,-0.024071,-0.317592
-0.188486,-0.021260,-0.316941
-0.188729,-0.020641,-0.317539
-0.190714,-0.020787,-0.318870
-0.191725,-0.020061,-0.319522
-0.193089,-0.018688,-0.319708
-0.195471,-0.019458,-0.321153
-0.198183,-0.019011,-0.320810
-0.199309,-0.017023,-0.320791
-0.200563,-0.016626,-0.323179
-0.202228,-0.016520,-0.321510
-0.203406,-0.016267,-0.322416
-0.205078,-0.015612,-0.322952
-0.206214,-0.014327,-0.325368
-0.210077,-0.012365,-0.323556
-0.298874,-0.021041,-0.377906
-0.291924,-0.014319,-0.369744
-0.290768,-0.010151,-0.365135
-0.289545,-0.006652,-0.363989
-0.285588,-0.002430,-0.358958
-0.285797,0.001159,-0.358067
-0.285593,0.003307,-0.354980
-0.285500,0.005280,-0.353714
-0.284446,0.007365,-0.352602
-0.282312,0.009930,-0.350952
-0.284843,0.013873,-0.349335
-0.283296,0.014757,-0.348571
-0.284102,0.014997,-0.347047
-0.283687,0.017778,-0.347866
-0.285966,0.021103,-0.346168
-0.283297,0.022815,-0.346090
-0.285699,0.026909,-0.345279
-0.285730,0.025839,-0.343692
-0.284783,0.028312,-0.342485
-0.286021,0.029657,-0.343751
-0.286617,0.029258,-0.343650
-0.287034,0.031728,-0.343044
-0.288518,0.031972,-0.341430
-0.289617,0.033519,-0.342631
