X,Y,Z
-0.392923,0.645731,-0.340939
-0.392501,0.646212,-0.340303
-0.391975,0.647432,-0.340609
-0.394479,0.650330,-0.339555
-0.394920,0.649689,-0.339789
-0.392417,0.652977,-0.336368
-0.395174,0.653779,-0.338359
-0.395897,0.655850,-0.339682
-0.396822,0.657092,-0.335509
-0.396138,0.658923,-0.336825
-0.396531,0.660861,-0.335618
-0.398428,0.663966,-0.334562
-0.397756,0.666051,-0.333395
-0.397792,0.666843,-0.333915
-0.399216,0.666974,-0.333384
-0.400221,0.668424,-0.333360
-0.400296,0.670857,-0.331571
-0.400464,0.672014,-0.331480
-0.401372,0.674481,-0.331250
-0.401582,0.674234,-0.329208
-0.384969,0.629936,-0.346096
-0.385765,0.630091,-0.344737
-0.388799,0.630879,-0.343430
-0.388338,0.633404,-0.344640
-0.388990,0.635588,-0.343156
-0.388260,0.636347,-0.342435
-0.389647,0.639246,-0.341488
-0.389742,0.639404,-0.340169
-0.391525,0.639973,-0.338130
-0.392507,0.643824,-0.340296
-0.391671,0.645607,-0.338796
-0.391207,0.646605,-0.337736
-0.392267,0.648816,-0.338400
-0.393108,0.648919,-0.338439
-0.394471,0.649977,-0.336108
-0.393388,0.653454,-0.337359
-0.395147,0.655270,-0.335097
-0.395908,0.654870,-0.335160
-0.394907,0.655179,-0.335696
-0.397420,0.658579,-0.333659
-0.398170,0.660643,-0.333494
-0.397388,0.660572,-0.332684
-0.396213,0.663419,-0.332023
-0.400349,0.664298,-0.332026
-0.398313,0.668517,-0.331083
-0.400279,0.667912,-0.330580
-0.401265,0.671500,-0.329740
-0.398900,0.670275,-0.329330
-0.399714,0.674092,-0.328238
-0.401225,0.673930,-0.328113
-0.401910,0.676563,-0.327380
-0.403312,0.678943,-0.325863
-0.401714,0.680388,-0.325867
-0.383943,0.618297,-0.346946
-0.384244,0.622068,-0.346533
-0.383750,0.624248,-0.346235
-0.385631,0.626931,-0.344894
-0.384941,0.628126,-0.344644
-0.386353,0.629767,-0.342893
-0.388218,0.631338,-0.343011
-0.388012,0.632021,-0.341807
-0.387593,0.633370,-0.341818
-0.387508,0.634851,-0.341767
-0.388967,0.638950,-0.339763
-0.388195,0.637810,-0.337782
-0.389420,0.639986,-0.338369
-0.390260,0.641216,-0.338219
-0.391643,0.642388,-0.339441
-0.392053,0.644568,-0.338913
-0.391627,0.645285,-0.337059
-0.392878,0.646868,-0.337052
-0.394548,0.650518,-0.334121
-0.393135,0.650499,-0.335868
-0.394892,0.651919,-0.335465
-0.393964,0.655296,-0.333492
-0.395104,0.653116,-0.332693
-0.396820,0.655562,-0.333082
-0.398327,0.660609,-0.330947
-0.397645,0.660226,-0.332276
-0.396049,0.661675,-0.330853
-0.398786,0.662970,-0.330408
-0.395387,0.665772,-0.328876
-0.397863,0.666305,-0.327400
-0.399051,0.667374,-0.327876
-0.400869,0.670104,-0.328465
-0.399689,0.668790,-0.326752
-0.402512,0.673895,-0.327558
-0.402197,0.675466,-0.326808
-0.401724,0.676903,-0.325383
-0.402830,0.676843,-0.324847
-0.403411,0.677777,-0.323178
-0.404755,0.680222,-0.324975
-0.403144,0.682974,-0.324715
-0.404011,0.684039,-0.322819
-0.381275,0.614388,-0.347381
-0.382892,0.617595,-0.344902
-0.385583,0.615255,-0.346042
-0.382612,0.616818,-0.345098
-0.382974,0.621434,-0.344466
-0.384782,0.621685,-0.342750
-0.385569,0.622209,-0.342126
-0.384588,0.625715,-0.342196
-0.385228,0.627216,-0.341871
-0.387138,0.628833,-0.341937
-0.387747,0.629285,-0.339412
-0.388586,0.630510,-0.340273
-0.389805,0.632273,-0.339099
-0.389648,0.634297,-0.338397
-0.389411,0.637220,-0.337934
-0.390181,0.637483,-0.337942
-0.388955,0.639807,-0.336131
-0.391465,0.640935,-0.337035
-0.392341,0.643624,-0.336800
-0.392677,0.642934,-0.333826
-0.394164,0.646650,-0.335034
-0.392456,0.646377,-0.335725
-0.394448,0.647654,-0.333644
-0.393733,0.652131,-0.330427
-0.394525,0.651850,-0.331133
-0.396872,0.655542,-0.331965
-0.395340,0.654025,-0.328258
-0.395544,0.658276,-0.330289
-0.397232,0.658163,-0.329144
-0.396124,0.657162,-0.327912
-0.396423,0.662631,-0.329054
-0.397199,0.663426,-0.327552
-0.397813,0.665383,-0.328364
-0.399761,0.665684,-0.326150
-0.398128,0.667543,-0.325936
-0.399980,0.670704,-0.327305
-0.399650,0.670283,-0.325766
-0.400054,0.671756,-0.325524
-0.401677,0.675272,-0.324166
-0.401949,0.675240,-0.322738
-0.402114,0.676489,-0.320270
-0.405309,0.680180,-0.322994
-0.405200,0.679474,-0.320410
-0.406086,0.681231,-0.322144
-0.406090,0.682976,-0.319895
-0.405206,0.686539,-0.318561
-0.404944,0.687142,-0.319056
-0.405860,0.689676,-0.319015
-0.406980,0.689227,-0.316733
-0.379838,0.612416,-0.346383
-0.381461,0.611616,-0.345100
-0.381752,0.614297,-0.342797
-0.382965,0.615252,-0.343439
-0.382742,0.617284,-0.343723
-0.383756,0.619450,-0.342403
-0.385367,0.620679,-0.341433
-0.383758,0.622254,-0.340923
-0.384537,0.622622,-0.341235
-0.385586,0.624847,-0.340577
-0.386824,0.625564,-0.339133
-0.386206,0.626435,-0.338858
-0.387433,0.629399,-0.338781
-0.389004,0.632468,-0.337460
-0.388728,0.632206,-0.337351
-0.388532,0.634063,-0.334520
-0.387416,0.636609,-0.335796
-0.390621,0.636750,-0.336518
-0.389224,0.639201,-0.333172
-0.391960,0.639337,-0.335144
-0.392065,0.643434,-0.332122
-0.391890,0.643317,-0.333429
-0.392252,0.645868,-0.330581
-0.391751,0.647408,-0.331061
-0.392670,0.649759,-0.329003
-0.394840,0.650727,-0.331284
-0.394514,0.653220,-0.329478
-0.394350,0.652577,-0.331298
-0.395969,0.653026,-0.328858
-0.398017,0.657957,-0.327582
-0.395704,0.658403,-0.328188
-0.397901,0.659215,-0.327383
-0.397476,0.661820,-0.325600
-0.398054,0.662689,-0.326124
-0.398423,0.665100,-0.324476
-0.398695,0.665799,-0.324440
-0.399257,0.668622,-0.324585
-0.401283,0.668695,-0.323849
-0.400690,0.669804,-0.323040
-0.402213,0.671705,-0.322718
-0.402358,0.674122,-0.321050
-0.401640,0.675047,-0.319373
-0.401846,0.676333,-0.319384
-0.402749,0.678193,-0.318994
-0.404544,0.681371,-0.319032
-0.405523,0.680360,-0.317875
-0.404158,0.681954,-0.317724
-0.405780,0.684632,-0.317847
-0.404906,0.685973,-0.318480
-0.403852,0.688398,-0.315406
-0.408098,0.690995,-0.317882
-0.408525,0.689840,-0.314678
-0.379391,0.607276,-0.345959
-0.380860,0.606838,-0.345397
-0.379903,0.609960,-0.344508
-0.382156,0.611149,-0.345855
-0.381766,0.611746,-0.344109
-0.380625,0.614045,-0.341979
-0.383877,0.613103,-0.343326
-0.382138,0.615753,-0.342029
-0.382724,0.618200,-0.340621
-0.383968,0.620289,-0.339684
-0.384819,0.620174,-0.338556
-0.385525,0.621644,-0.337707
-0.384652,0.625361,-0.338187
-0.385325,0.626974,-0.336773
-0.386445,0.629083,-0.337825
-0.386706,0.628365,-0.336287
-0.388303,0.630813,-0.335330
-0.388835,0.634746,-0.337191
