X,Y,Z
-0.118554,0.618831,-0.543890
-0.119397,0.618602,-0.546407
-0.121658,0.618428,-0.547255
-0.123105,0.618779,-0.547099
-0.126499,0.620506,-0.548092
-0.126480,0.620698,-0.550212
-0.128809,0.620658,-0.551008
-0.129229,0.623421,-0.550743
-0.130270,0.621754,-0.552818
-0.132236,0.621909,-0.554057
-0.136613,0.623005,-0.554329
-0.137395,0.623794,-0.555624
-0.139701,0.622226,-0.556358
-0.142335,0.624239,-0.554548
-0.144373,0.625048,-0.557402
-0.147800,0.624065,-0.558167
-0.109021,0.615962,-0.539553
-0.111891,0.617088,-0.541243
-0.113415,0.616844,-0.542044
-0.116587,0.616335,-0.542574
-0.116571,0.619033,-0.544830
-0.117765,0.618357,-0.544457
-0.119720,0.618557,-0.545572
-0.122763,0.619680,-0.543375
-0.123347,0.619791,-0.545964
-0.127820,0.619979,-0.547744
-0.127759,0.620613,-0.547223
-0.130672,0.622070,-0.547989
-0.130169,0.620942,-0.548946
-0.132336,0.620988,-0.548706
-0.134607,0.623151,-0.551164
-0.137147,0.621891,-0.550840
-0.136306,0.623936,-0.552626
-0.141024,0.623864,-0.552283
-0.140880,0.622246,-0.553642
-0.143146,0.622813,-0.556224
-0.145330,0.626102,-0.556000
-0.148405,0.624784,-0.556938
-0.149469,0.626719,-0.556042
-0.150515,0.626564,-0.557539
-0.151523,0.625719,-0.557092
-0.153657,0.626872,-0.557904
-0.104872,0.612625,-0.537772
-0.106741,0.613968,-0.536166
-0.108310,0.613363,-0.536538
-0.110684,0.615174,-0.538461
-0.110561,0.614570,-0.537158
-0.113272,0.616219,-0.538868
-0.115313,0.618900,-0.541077
-0.116070,0.616498,-0.539614
-0.117462,0.617608,-0.542109
-0.120323,0.617729,-0.541173
-0.122432,0.618163,-0.541873
-0.123596,0.618357,-0.544085
-0.124149,0.618803,-0.545123
-0.127559,0.619784,-0.546132
-0.128506,0.621294,-0.545810
-0.131929,0.619077,-0.547958
-0.132844,0.622623,-0.546826
-0.134472,0.623089,-0.547476
