X,Y,Z
-0.243490,0.538875,0.114909
-0.245231,0.543022,0.115979
-0.242472,0.543716,0.118532
-0.243012,0.545818,0.120380
-0.241981,0.549760,0.121604
-0.241144,0.552647,0.122557
-0.241068,0.553153,0.123951
-0.240782,0.556461,0.124906
-0.243870,0.534211,0.113373
-0.242505,0.537745,0.115052
-0.244452,0.539906,0.118069
-0.242141,0.542972,0.119518
-0.241063,0.545871,0.120267
-0.241774,0.544583,0.121540
-0.242371,0.548952,0.122441
-0.241820,0.549899,0.125408
-0.240284,0.552648,0.127968
-0.241448,0.556242,0.127657
-0.242553,0.559156,0.130941
-0.242004,0.556589,0.128123
-0.242938,0.531041,0.115630
-0.244017,0.532792,0.114990
-0.243495,0.534053,0.115686
-0.244252,0.536842,0.119483
-0.243703,0.538394,0.118775
-0.242088,0.541497,0.123306
-0.242274,0.543369,0.122511
-0.243526,0.544756,0.124230
-0.241797,0.548020,0.125270
-0.240444,0.549982,0.129614
-0.240625,0.554466,0.131630
-0.241141,0.556114,0.131546
-0.241834,0.559066,0.133944
-0.241039,0.561307,0.136072
-0.243326,0.559094,0.132307
-0.248216,0.556150,0.129124
-0.243838,0.528461,0.114201
-0.241927,0.528689,0.115390
-0.244323,0.532658,0.116302
-0.243747,0.534101,0.117923
-0.242386,0.538177,0.119103
-0.241958,0.540064,0.120769
-0.242705,0.542044,0.124006
-0.240306,0.544675,0.126202
-0.242313,0.547572,0.127858
-0.241304,0.550386,0.128216
-0.240897,0.550253,0.131291
-0.240795,0.553776,0.133802
-0.242233,0.556332,0.133319
-0.240891,0.558362,0.135365
-0.241351,0.562361,0.136858
-0.240507,0.564797,0.137339
-0.244530,0.564278,0.136143
-0.248066,0.561016,0.131351
-0.252355,0.557939,0.127587
-0.243032,0.520359,0.113387
-0.244814,0.523767,0.114592
-0.244120,0.527254,0.115985
-0.246378,0.529922,0.118809
-0.243607,0.532672,0.121013
-0.244474,0.536085,0.119919
-0.243912,0.537256,0.121484
-0.244119,0.540363,0.125542
-0.244476,0.542445,0.125181
-0.240954,0.541590,0.127172
-0.241338,0.546251,0.129555
-0.241910,0.549814,0.132673
-0.240661,0.551892,0.132944
-0.240665,0.554759,0.134782
-0.240300,0.558315,0.134665
-0.240062,0.558861,0.136283
-0.240399,0.560035,0.138124
-0.240197,0.561189,0.138619
-0.241878,0.563559,0.140674
-0.242103,0.563018,0.139770
-0.244629,0.563242,0.136492
-0.252997,0.560777,0.130277
-0.256382,0.558500,0.125787
-0.244035,0.518863,0.111655
-0.246441,0.518452,0.113811
-0.245549,0.521351,0.114447
-0.242553,0.524509,0.116047
-0.245346,0.529635,0.118298
-0.242394,0.531151,0.119690
-0.243960,0.531805,0.122209
-0.243245,0.534909,0.124617
-0.243704,0.537655,0.126222
-0.242723,0.540716,0.126884
-0.243130,0.543426,0.128783
-0.242793,0.542735,0.129915
-0.242212,0.545636,0.131474
-0.240259,0.547301,0.134535
-0.242158,0.552305,0.134008
-0.240653,0.553669,0.136808
-0.240179,0.554684,0.139164
-0.239352,0.558295,0.141658
-0.241288,0.562394,0.141821
-0.239868,0.562821,0.143761
-0.239467,0.564711,0.141928
-0.244563,0.565769,0.142126
-0.246377,0.563971,0.140990
-0.248489,0.563364,0.138746
-0.253486,0.561560,0.133533
-0.259941,0.558259,0.128481
-0.262641,0.560092,0.127491
-0.265245,0.557823,0.123407
-0.246168,0.513508,0.114089
-0.244906,0.518071,0.114346
-0.245930,0.520380,0.115815
-0.242790,0.521018,0.118040
-0.244617,0.523727,0.120179
-0.246588,0.527069,0.122299
-0.244454,0.531059,0.124089
-0.243201,0.533795,0.124970
-0.243179,0.533707,0.126933
-0.243529,0.535331,0.127952
-0.242913,0.539388,0.130060
-0.242668,0.541937,0.129996
-0.242676,0.542407,0.131710
-0.239819,0.545151,0.134100
-0.240856,0.549706,0.134956
-0.243066,0.552372,0.137345
-0.240898,0.554585,0.140406
-0.240273,0.555190,0.140233
