X,Y,Z
0.405877,0.182345,-0.164244
0.402937,0.181973,-0.164642
0.400491,0.183193,-0.164912
0.398102,0.183865,-0.169635
0.393286,0.182094,-0.169879
0.393451,0.182182,-0.172606
0.390227,0.181058,-0.172855
0.388742,0.182754,-0.172678
0.414790,0.186576,-0.153040
0.414331,0.185969,-0.151789
0.410772,0.188453,-0.155004
0.409449,0.184534,-0.157284
0.405655,0.186004,-0.158755
0.401509,0.186538,-0.160187
0.400177,0.185313,-0.163523
0.399710,0.187041,-0.164026
0.394568,0.184034,-0.166234
0.393731,0.184670,-0.168224
0.390140,0.184965,-0.170402
0.387423,0.184137,-0.169426
0.386446,0.183927,-0.172745
0.383338,0.183742,-0.173857
0.378194,0.184048,-0.177288
0.378015,0.183412,-0.176398
0.374195,0.184427,-0.178635
0.374442,0.182277,-0.179498
0.421617,0.189087,-0.143370
0.419842,0.188294,-0.147232
0.418237,0.188628,-0.145868
0.413478,0.186268,-0.148978
0.412832,0.186798,-0.150369
0.408891,0.186413,-0.151951
0.407627,0.188159,-0.153883
0.405410,0.185900,-0.155126
0.402753,0.186472,-0.157902
0.400313,0.185933,-0.158603
0.398504,0.187425,-0.159958
0.395284,0.186613,-0.163530
0.393965,0.186677,-0.163162
0.390910,0.186199,-0.165463
0.387073,0.185665,-0.167557
0.383303,0.185443,-0.169473
0.382727,0.186607,-0.169038
0.381976,0.184413,-0.173645
0.377339,0.183577,-0.173174
0.372851,0.185442,-0.176574
0.372513,0.185105,-0.178831
0.368303,0.184502,-0.179205
0.366746,0.183702,-0.178748
0.364978,0.183138,-0.183994
0.423174,0.185309,-0.142097
0.425767,0.188759,-0.140989
0.424381,0.189004,-0.140828
0.419750,0.189604,-0.141646
0.417700,0.190542,-0.143975
0.416132,0.190133,-0.144475
0.412852,0.190241,-0.147718
0.409731,0.188677,-0.150164
0.406873,0.188847,-0.150214
0.403240,0.190329,-0.152973
0.403289,0.191203,-0.152693
0.400486,0.187687,-0.154680
0.399162,0.189100,-0.155552
0.395254,0.189746,-0.158747
0.392161,0.186378,-0.161841
0.391881,0.187994,-0.163114
0.386617,0.188634,-0.163467
0.384873,0.186363,-0.167256
0.381376,0.187653,-0.167572
0.379704,0.186749,-0.169463
0.377054,0.186828,-0.171718
0.372647,0.187131,-0.171315
0.372034,0.186503,-0.174611
0.370489,0.187756,-0.176078
0.367365,0.187359,-0.178359
0.363140,0.186003,-0.179537
0.360406,0.184789,-0.180145
0.359143,0.185375,-0.184053
0.419423,0.180599,-0.147440
0.426245,0.185827,-0.139401
0.424810,0.188096,-0.136189
0.426183,0.191650,-0.134934
0.424907,0.192624,-0.134948
0.422716,0.191571,-0.136724
0.418398,0.191323,-0.139106
0.416899,0.191349,-0.140605
0.415217,0.191748,-0.142571
0.411104,0.191423,-0.144535
0.409633,0.191773,-0.145639
0.408023,0.190418,-0.148397
0.403421,0.191218,-0.147227
0.402165,0.190659,-0.150514
0.399029,0.190181,-0.151585
0.398026,0.189865,-0.154476
0.393978,0.191411,-0.156374
0.388930,0.189818,-0.158428
0.390076,0.191725,-0.158762
0.386077,0.190648,-0.161715
0.383297,0.190021,-0.161958
0.381811,0.189554,-0.164534
0.379813,0.187759,-0.168368
0.377645,0.190056,-0.166301
0.375461,0.187073,-0.170325
0.371619,0.187789,-0.169025
0.369690,0.188331,-0.174063
0.366052,0.187255,-0.175916
0.362357,0.188428,-0.176401
0.360041,0.187958,-0.178327
0.357286,0.187250,-0.180559
0.354577,0.187119,-0.182150
0.354545,0.186486,-0.183190
0.424631,0.180190,-0.142131
0.426592,0.185025,-0.136385
0.427887,0.186443,-0.135089
0.427525,0.189571,-0.133155
0.424955,0.192523,-0.134770
0.425939,0.192062,-0.132090
0.424736,0.193314,-0.130647
0.421485,0.192718,-0.134759
0.418731,0.194695,-0.136713
0.415006,0.191374,-0.137321
0.413986,0.193777,-0.140074
0.410996,0.192783,-0.140884
0.409854,0.192750,-0.141316
0.407781,0.191908,-0.143833
0.403367,0.192394,-0.144439
0.400350,0.191626,-0.147903
0.400028,0.191348,-0.149963
0.397150,0.192362,-0.151113
0.396603,0.191851,-0.151127
0.390214,0.192616,-0.153411
0.387329,0.191738,-0.155210
0.384639,0.191058,-0.156772
0.384066,0.190621,-0.159878
0.381190,0.190879,-0.160612
0.377851,0.190449,-0.162844
0.376860,0.191393,-0.166006
0.374081,0.189967,-0.166100
0.370179,0.189424,-0.167045
0.369603,0.189762,-0.169849
0.365355,0.189535,-0.170560
0.362756,0.189711,-0.172946
0.361595,0.189315,-0.173632
0.358279,0.188768,-0.176462
0.355174,0.186850,-0.178303
0.349327,0.188705,-0.181182
0.349348,0.187961,-0.183561
0.426178,0.180364,-0.136544
0.427427,0.184343,-0.134424
0.426122,0.184736,-0.132566
0.428566,0.188906,-0.130369
0.426365,0.190067,-0.129372
0.425791,0.192994,-0.129513
0.426928,0.193617,-0.128324
0.425350,0.195061,-0.126905
0.423799,0.195967,-0.127557
0.421955,0.193965,-0.130513
0.418467,0.194458,-0.133184
0.416540,0.194078,-0.131091
0.414117,0.196074,-0.135692
0.410628,0.196370,-0.137490
0.406607,0.194804,-0.137634
0.407216,0.196846,-0.141194
0.403206,0.194993,-0.143039
0.400669,0.193293,-0.143045
0.399678,0.193915,-0.144017
0.394859,0.195205,-0.147148
0.392147,0.192187,-0.149240
0.391870,0.194204,-0.152011
0.390721,0.192589,-0.151562
0.385661,0.192647,-0.154092
0.382903,0.192572,-0.157452
0.380393,0.192448,-0.156932
0.381211,0.192173,-0.159634
0.376086,0.193475,-0.160560
0.372722,0.191674,-0.162796
0.370447,0.190491,-0.163702
0.368255,0.192526,-0.167195
0.365472,0.190929,-0.168558
0.363823,0.193176,-0.170231
0.360282,0.191548,-0.172330
0.356609,0.192262,-0.173374
0.356477,0.190480,-0.173602
0.354061,0.190783,-0.177314
0.349982,0.191817,-0.177924
0.347434,0.189443,-0.180096
0.424471,0.173222,-0.140606
0.427350,0.176522,-0.136230
0.429824,0.180994,-0.134093
0.429181,0.182667,-0.131942
0.427854,0.183871,-0.129168
0.430457,0.187802,-0.129743
0.428152,0.189086,-0.127788
0.425611,0.191113,-0.127215
0.425826,0.193717,-0.128119
0.427139,0.195620,-0.126521
0.426438,0.195378,-0.126645
0.426404,0.197803,-0.123643
0.422678,0.197260,-0.126537
0.421388,0.197367,-0.128201
0.418126,0.196725,-0.127353
0.415034,0.198205,-0.129611
0.415240,0.196369,-0.131895
0.411301,0.196849,-0.134104
0.406853,0.195682,-0.136615
0.406247,0.194286,-0.137409
0.403600,0.193971,-0.137137
0.401575,0.195199,-0.140665
0.398048,0.197128,-0.142266
0.395934,0.194422,-0.141011
0.393728,0.194840,-0.144722
0.390144,0.194778,-0.146425
0.388536,0.196420,-0.149746
0.386104,0.194633,-0.151862
0.384009,0.194073,-0.150904
0.382754,0.193511,-0.155473
0.377892,0.194575,-0.156359
0.375314,0.195067,-0.158676
0.373136,0.194360,-0.156061
0.370774,0.194432,-0.159599
0.368078,0.194317,-0.161505
0.365482,0.193450,-0.163434
0.362485,0.191757,-0.166808
0.360426,0.192400,-0.167212
0.358127,0.193572,-0.171309
0.355301,0.191273,-0.171152
0.350548,0.191162,-0.175029
0.348470,0.190796,-0.175589
0.346476,0.192260,-0.177338
0.343531,0.191788,-0.180205
0.427548,0.172013,-0.138020
0.429670,0.176550,-0.133560
0.430535,0.178373,-0.133304
0.430631,0.181333,-0.130889
0.430221,0.181662,-0.127764
0.428926,0.185549,-0.128808
0.429954,0.186403,-0.127747
0.429306,0.185823,-0.125778
0.429182,0.188206,-0.124480
0.428274,0.192144,-0.124814
0.427081,0.189821,-0.125679
0.425850,0.193227,-0.124480
0.424091,0.195426,-0.121864
0.425275,0.195897,-0.123505
0.426602,0.198728,-0.121672
0.425006,0.197997,-0.123186
0.421723,0.198648,-0.123551
0.418810,0.199350,-0.125734
