X,Y,Z
-0.260608,0.053096,0.261519
-0.260674,0.053539,0.261871
-0.253601,0.024667,0.252077
-0.251567,0.026640,0.251499
-0.251320,0.028183,0.252288
-0.253248,0.030038,0.254388
-0.253220,0.032853,0.255212
-0.253187,0.034443,0.256802
-0.255629,0.035466,0.256450
-0.255941,0.036348,0.258032
-0.253665,0.038473,0.259320
-0.253920,0.040198,0.259490
-0.254070,0.040687,0.259150
-0.254829,0.043462,0.259393
-0.257104,0.043462,0.261106
-0.257693,0.045253,0.262399
-0.256935,0.049845,0.262661
-0.257543,0.049801,0.263167
-0.260229,0.052335,0.263944
-0.258917,0.054093,0.262996
-0.258972,0.055421,0.263499
-0.259889,0.058472,0.266825
-0.260490,0.058360,0.266727
-0.260301,0.060436,0.267718
-0.260767,0.061781,0.267839
-0.261423,0.062887,0.269844
-0.261847,0.066075,0.269670
-0.247119,0.011783,0.250149
-0.248823,0.013211,0.250971
-0.249036,0.015685,0.250814
-0.249783,0.018366,0.252135
-0.249116,0.019769,0.252877
-0.250986,0.020553,0.253346
-0.250666,0.020438,0.254424
-0.250684,0.022180,0.253522
-0.250990,0.025849,0.255935
-0.253489,0.027123,0.256433
-0.253590,0.028507,0.257456
-0.251104,0.031488,0.257503
-0.254086,0.033515,0.258727
-0.254552,0.035346,0.258432
-0.251431,0.034750,0.260682
-0.252602,0.036209,0.258866
-0.255325,0.039914,0.262434
-0.253969,0.041915,0.264121
-0.254117,0.042969,0.262935
-0.257606,0.043602,0.263120
-0.255106,0.044803,0.263563
-0.256542,0.047093,0.265900
-0.256600,0.049213,0.264036
-0.257597,0.052058,0.268031
-0.260445,0.052531,0.268293
-0.258539,0.054108,0.268948
-0.259772,0.055580,0.269474
-0.260540,0.056917,0.268637
-0.260239,0.058356,0.269475
-0.260236,0.061346,0.271085
-0.259345,0.062826,0.272181
-0.259355,0.064341,0.272876
-0.258917,0.065700,0.273986
-0.261839,0.066479,0.273974
-0.261182,0.069616,0.273075
-0.261810,0.071273,0.274577
-0.263692,0.072878,0.276090
-0.244904,0.001955,0.247177
-0.245300,0.001683,0.250023
-0.245436,0.004827,0.251323
-0.245148,0.007140,0.249349
-0.246343,0.011031,0.251480
-0.246596,0.011200,0.251630
-0.248196,0.012505,0.253094
-0.246228,0.014066,0.253916
-0.246948,0.015877,0.253684
-0.246836,0.017247,0.256649
-0.248643,0.018801,0.255829
-0.248687,0.021462,0.255727
-0.247664,0.023067,0.255846
-0.248863,0.023327,0.258829
-0.248889,0.027247,0.262427
-0.252002,0.025022,0.259687
-0.251012,0.029492,0.262164
-0.252084,0.031146,0.260545
-0.252645,0.033500,0.261284
-0.253742,0.036247,0.260601
-0.251338,0.037386,0.264232
-0.254256,0.038276,0.264974
-0.252893,0.039284,0.263106
-0.255128,0.041788,0.264168
-0.255840,0.043534,0.265412
-0.254741,0.044097,0.266219
-0.255556,0.045718,0.267891
-0.255967,0.047188,0.267869
-0.257841,0.050425,0.269510
-0.256147,0.051885,0.269271
-0.257423,0.053748,0.271972
-0.257475,0.053306,0.270198
-0.258234,0.056912,0.271107
-0.260083,0.058904,0.272929
-0.258429,0.058744,0.274233
-0.257592,0.061178,0.272891
-0.259742,0.062425,0.273632
-0.257794,0.063797,0.276992
-0.259968,0.068479,0.275778
-0.261079,0.069486,0.276974
-0.261592,0.069559,0.277799
-0.261173,0.072436,0.278003
-0.260960,0.071745,0.279068
-0.262065,0.073322,0.279501
-0.241346,-0.005564,0.247200
-0.241173,-0.003587,0.249444
-0.240646,-0.001741,0.250070
-0.242561,0.000741,0.250458
-0.243516,0.000495,0.250336
-0.243459,0.002184,0.251373
-0.245132,0.003927,0.253823
-0.243303,0.006215,0.253276
-0.243661,0.008177,0.253066
-0.244282,0.009910,0.254528
-0.244702,0.011357,0.254689
-0.246288,0.013676,0.256920
-0.246295,0.015339,0.255791
-0.246240,0.017477,0.257310
-0.244731,0.018216,0.258769
-0.246999,0.020549,0.260602
-0.246396,0.020587,0.259849
-0.247324,0.023202,0.261133
-0.246122,0.024990,0.260490
-0.249307,0.026491,0.261959
-0.249795,0.026926,0.263605
-0.251594,0.031046,0.264268
-0.250247,0.032772,0.261556
-0.252360,0.034690,0.266047
-0.252663,0.036757,0.266493
-0.251721,0.036012,0.266027
-0.252965,0.039049,0.265419
-0.252342,0.040402,0.268387
-0.252312,0.042303,0.268217
-0.253015,0.043702,0.270182
-0.252233,0.045361,0.270209
-0.255146,0.046420,0.269220
-0.254044,0.048783,0.272179
-0.255158,0.050056,0.271548
-0.255887,0.053005,0.272910
-0.255872,0.052743,0.273004
-0.256233,0.052433,0.274412
-0.260125,0.057303,0.272839
-0.255675,0.058354,0.273982
-0.257630,0.059964,0.274833
-0.258729,0.063162,0.278977
-0.260387,0.063584,0.278356
-0.260542,0.067586,0.278239
-0.259688,0.065060,0.280241
-0.259927,0.068002,0.279846
-0.261740,0.071725,0.281746
-0.260634,0.072494,0.281779
-0.261209,0.071041,0.281816
-0.262447,0.074817,0.281849
-0.261263,0.077573,0.283092
-0.239403,-0.011641,0.246876
-0.241250,-0.009496,0.249018
-0.239949,-0.005970,0.248847
-0.239690,-0.005166,0.251964
-0.242214,-0.004159,0.252641
-0.241971,-0.002072,0.251217
-0.243330,0.000581,0.253440
-0.241235,0.000562,0.253848
-0.241130,0.004295,0.254634
-0.241337,0.006653,0.256773
-0.243248,0.005694,0.256641
-0.245206,0.009066,0.256427
-0.245002,0.010078,0.258503
-0.245092,0.010649,0.260025
-0.244837,0.012671,0.258752
-0.245423,0.014266,0.259304
-0.246582,0.016645,0.261372
-0.246958,0.018189,0.260415
-0.248522,0.018704,0.262490
-0.247910,0.022216,0.264556
-0.246963,0.024749,0.263848
-0.247405,0.025935,0.265212
-0.249723,0.028646,0.266298
-0.249100,0.027166,0.266186
-0.249821,0.031564,0.265169
-0.250289,0.031471,0.266619
-0.250240,0.034498,0.266740
-0.252494,0.036027,0.269333
-0.251307,0.037823,0.267599
-0.251830,0.038684,0.268687
-0.250644,0.041003,0.270473
-0.254118,0.042632,0.271685
-0.253028,0.043629,0.271757
-0.253444,0.045178,0.273487
-0.252803,0.047480,0.273795
-0.252932,0.049450,0.275457
-0.254931,0.051815,0.274369
-0.256871,0.053585,0.277199
-0.256128,0.054944,0.275024
-0.254933,0.056153,0.277105
-0.256748,0.057177,0.279618
-0.257154,0.058156,0.278743
-0.256636,0.060302,0.279388
-0.258440,0.061903,0.279765
-0.259061,0.065382,0.279654
-0.259381,0.065970,0.281115
-0.259712,0.065529,0.282547
-0.258894,0.070175,0.282104
-0.260148,0.070615,0.283000
-0.261016,0.073850,0.284995
-0.261037,0.075169,0.284861
-0.260119,0.076457,0.286807
-0.261552,0.076040,0.288094
-0.260462,0.078784,0.286707
-0.235065,-0.014498,0.248409
-0.237017,-0.014682,0.248083
-0.235292,-0.013550,0.251100
-0.238036,-0.012091,0.252444
-0.238673,-0.010289,0.252988
-0.238655,-0.008714,0.254178
-0.240398,-0.006445,0.252922
-0.239399,-0.003926,0.252971
-0.238182,-0.001739,0.255852
-0.239948,0.000476,0.256901
-0.241360,0.000448,0.258231
-0.243486,0.003133,0.256658
-0.243224,0.004348,0.258097
-0.242499,0.005731,0.259478
-0.242260,0.008091,0.260946
-0.244512,0.008803,0.260729
-0.243866,0.010912,0.260100
-0.246367,0.014297,0.259596
-0.244725,0.014626,0.259771
-0.246416,0.016745,0.263849
-0.246312,0.018753,0.264203
-0.246333,0.019613,0.263107
-0.245956,0.020509,0.265183
-0.246568,0.024329,0.264070
-0.246848,0.024457,0.266733
-0.246674,0.026166,0.265930
-0.248037,0.028489,0.267983
-0.247953,0.028247,0.269622
-0.248384,0.032014,0.268077
-0.250233,0.031866,0.270543
-0.252494,0.035841,0.271484
-0.249129,0.036210,0.269735
-0.249292,0.037577,0.271952
-0.251686,0.041980,0.274156
-0.252550,0.042170,0.274644
-0.253451,0.043198,0.274567
-0.251445,0.043920,0.274676
-0.252701,0.048052,0.276117
-0.253648,0.046016,0.278178
-0.254005,0.050172,0.276596
-0.252913,0.050709,0.278237
-0.254866,0.052420,0.278267
-0.254766,0.055690,0.279647
-0.255668,0.054738,0.280064
-0.254431,0.056322,0.279470
-0.255324,0.059764,0.281047
-0.255428,0.062234,0.283047
-0.257331,0.064319,0.283852
-0.257380,0.064893,0.284263
-0.257757,0.068509,0.284767
-0.257583,0.067663,0.284313
-0.258344,0.070713,0.285090
-0.260755,0.073052,0.288178
-0.260564,0.072440,0.287382
-0.257968,0.075453,0.287209
-0.259607,0.076861,0.289253
-0.259247,0.076220,0.288408
-0.261494,0.077936,0.288940
-0.260781,0.082979,0.290887
-0.234402,-0.022118,0.248770
-0.234023,-0.018410,0.249419
-0.236385,-0.017836,0.252961
-0.235132,-0.018200,0.248942
-0.235280,-0.014314,0.253639
-0.238294,-0.013760,0.252789
-0.237428,-0.011594,0.254825
-0.236754,-0.010072,0.255650
-0.236408,-0.006610,0.254893
-0.238977,-0.005013,0.257899
-0.239217,-0.004646,0.256422
-0.240049,-0.003758,0.259315
-0.236622,-0.000293,0.258906
-0.241695,-0.000154,0.260085
-0.239439,0.002594,0.259539
-0.241237,0.003541,0.261734
-0.242558,0.006448,0.261588
-0.241014,0.008062,0.263701
-0.242607,0.010770,0.262100
-0.242978,0.010589,0.262120
-0.244450,0.013131,0.264190
-0.243897,0.015469,0.264328
-0.243574,0.016179,0.266279
-0.245858,0.018012,0.266556
-0.244859,0.021211,0.267412
-0.243721,0.019876,0.266865
-0.244461,0.024199,0.268704
-0.245518,0.024993,0.266780
-0.247342,0.027872,0.268020
-0.248139,0.028332,0.270531
-0.246636,0.030198,0.271392
-0.248782,0.031159,0.272783
-0.248925,0.032622,0.273642
-0.247182,0.035415,0.275700
-0.249509,0.037206,0.273908
-0.251086,0.037666,0.276439
-0.249603,0.040047,0.275533
-0.248524,0.043207,0.276402
-0.250903,0.044264,0.278810
-0.251890,0.045936,0.278770
-0.252345,0.047722,0.278866
-0.250623,0.049548,0.279701
-0.253068,0.049939,0.280996
-0.253011,0.051585,0.282188
-0.254643,0.055321,0.282581
-0.253208,0.055232,0.282315
-0.253547,0.057752,0.284316
-0.254648,0.060778,0.285283
-0.254436,0.060923,0.283142
-0.256122,0.060711,0.286886
-0.257413,0.064754,0.285887
-0.255122,0.064614,0.287590
-0.256558,0.067405,0.286487
-0.259123,0.068480,0.289227
-0.258623,0.070337,0.289517
-0.257142,0.073157,0.290301
-0.257319,0.073834,0.290284
-0.257752,0.074824,0.291219
-0.260076,0.077545,0.290483
-0.259357,0.077934,0.291081
-0.259678,0.078520,0.293311
-0.260604,0.083556,0.294008
-0.262124,0.080795,0.293965
-0.231273,-0.024895,0.251797
-0.232310,-0.024982,0.252655
-0.232461,-0.022437,0.253168
-0.234748,-0.022424,0.254574
-0.233737,-0.019915,0.253094
-0.233356,-0.017463,0.254267
-0.234732,-0.017002,0.255574
-0.234886,-0.013463,0.255194
-0.235755,-0.012680,0.256420
-0.236372,-0.009614,0.259491
-0.238598,-0.009069,0.259554
-0.237639,-0.007892,0.257655
-0.236682,-0.005240,0.257863
-0.238095,-0.003104,0.262841
-0.238485,-0.000999,0.260585
-0.238021,0.000811,0.260423
-0.239055,0.001403,0.262332
-0.240052,0.002570,0.263722
-0.239359,0.004378,0.264191
-0.242532,0.005458,0.263115
-0.240473,0.010065,0.265250
-0.240610,0.010905,0.266374
