X,Y,Z
0.394453,0.428769,-0.477074
0.394564,0.429853,-0.475966
0.391789,0.432936,-0.474904
0.391622,0.433766,-0.475096
0.390815,0.435036,-0.472373
0.390214,0.436976,-0.472200
0.389994,0.439987,-0.470392
0.390139,0.442808,-0.474025
0.389180,0.442760,-0.470793
0.389510,0.445099,-0.469744
0.389779,0.446474,-0.469834
0.388347,0.447220,-0.468590
0.387960,0.449041,-0.467598
0.384316,0.449365,-0.468289
0.386512,0.453647,-0.467643
0.385239,0.454041,-0.467295
0.384458,0.457382,-0.467294
0.384512,0.458784,-0.463800
0.384492,0.459208,-0.464822
0.383550,0.460331,-0.462277
0.384525,0.462547,-0.464595
0.381785,0.462799,-0.461758
0.381508,0.465598,-0.462778
0.381895,0.466852,-0.460543
0.377974,0.469503,-0.460405
0.400007,0.415506,-0.477123
0.399335,0.415648,-0.477141
0.400904,0.417035,-0.474267
0.399499,0.419998,-0.477154
0.398578,0.422985,-0.477155
0.397767,0.423823,-0.476753
0.397373,0.426298,-0.473748
0.397033,0.426672,-0.476397
0.395981,0.427854,-0.472112
0.396066,0.430043,-0.472920
0.394272,0.431601,-0.471334
0.394764,0.436049,-0.469110
0.395361,0.436052,-0.470383
0.393084,0.436329,-0.469596
0.392477,0.437994,-0.469621
0.389613,0.441621,-0.469031
0.392736,0.442313,-0.466067
0.392302,0.443745,-0.467901
0.392650,0.445069,-0.465031
0.389875,0.445133,-0.467223
0.388997,0.447350,-0.464892
0.389752,0.451261,-0.462299
0.388760,0.451665,-0.464468
0.388041,0.454416,-0.462197
0.386242,0.456413,-0.463376
0.385092,0.457247,-0.461424
0.387201,0.460385,-0.462764
0.385628,0.462144,-0.459744
0.384713,0.462330,-0.459869
0.383996,0.464477,-0.461963
0.384814,0.465930,-0.459116
0.384379,0.467544,-0.458948
0.384351,0.466161,-0.454391
0.380595,0.471547,-0.457764
0.382489,0.472200,-0.457595
0.381924,0.475365,-0.454843
0.383093,0.474264,-0.455151
0.405601,0.406956,-0.479703
0.406754,0.407733,-0.479995
0.403673,0.408905,-0.479480
0.404237,0.408598,-0.476135
0.402735,0.411390,-0.474401
0.404313,0.413599,-0.475688
0.403822,0.415462,-0.475786
0.403109,0.416900,-0.472361
0.401734,0.418221,-0.474440
0.403593,0.421448,-0.472719
0.400192,0.421301,-0.471706
0.396810,0.425395,-0.470575
0.400737,0.424377,-0.471774
0.399986,0.427134,-0.469464
0.398036,0.428579,-0.468520
0.397093,0.431190,-0.468943
0.396915,0.430855,-0.467361
0.397753,0.435610,-0.465797
0.396717,0.435466,-0.466045
0.394587,0.438202,-0.467640
0.394256,0.438935,-0.464159
0.394288,0.440863,-0.464781
0.394441,0.441582,-0.464874
0.392873,0.443460,-0.465257
0.394253,0.445719,-0.463297
0.391721,0.445892,-0.463275
0.391057,0.447496,-0.461918
0.391808,0.450113,-0.462356
0.391656,0.451044,-0.461574
0.390525,0.452759,-0.461243
0.390330,0.454663,-0.459639
0.390504,0.456275,-0.459552
0.390109,0.457527,-0.457510
0.384698,0.460842,-0.457540
0.388069,0.461467,-0.455819
0.387103,0.462875,-0.453809
0.387031,0.463312,-0.456110
0.384840,0.467824,-0.455221
0.384789,0.467535,-0.454321
0.385075,0.469011,-0.454270
0.385875,0.470859,-0.453345
0.384057,0.474752,-0.451586
0.383734,0.474598,-0.452641
0.382932,0.476236,-0.450161
0.382061,0.478990,-0.450765
0.409193,0.397524,-0.478020
0.410116,0.398412,-0.478603
0.409150,0.399998,-0.479587
0.409329,0.401575,-0.476176
0.408237,0.403589,-0.477487
0.407721,0.405302,-0.473020
0.408155,0.406720,-0.474387
0.406200,0.406914,-0.474986
0.406863,0.410755,-0.474610
0.405835,0.411993,-0.472285
0.403983,0.413190,-0.472415
0.404446,0.415989,-0.471203
0.405180,0.417057,-0.471266
0.401568,0.418730,-0.469842
0.403897,0.421045,-0.469466
0.404210,0.420716,-0.469102
0.401152,0.421956,-0.468285
0.403526,0.426062,-0.467856
0.400949,0.428256,-0.465732
0.400914,0.427599,-0.467078
0.399922,0.428175,-0.463610
0.400918,0.431278,-0.465037
0.399077,0.432985,-0.464920
0.398998,0.436145,-0.464276
0.397772,0.434639,-0.462008
0.395445,0.437373,-0.462780
0.398418,0.442039,-0.461029
0.396408,0.441028,-0.460914
0.397424,0.444925,-0.460109
0.396009,0.445591,-0.460530
0.394256,0.446026,-0.458692
0.394296,0.450698,-0.457317
0.393505,0.449440,-0.456955
0.394447,0.449919,-0.456697
0.392910,0.452691,-0.455090
0.390603,0.453682,-0.454404
0.390448,0.457468,-0.456007
0.391795,0.458723,-0.454538
0.390740,0.459289,-0.453426
0.390286,0.460722,-0.452927
0.388219,0.462140,-0.452093
0.389936,0.464581,-0.450292
0.387791,0.466408,-0.451757
0.388157,0.468404,-0.451366
0.388509,0.470751,-0.447707
0.386727,0.471280,-0.450070
0.385608,0.472319,-0.450686
0.384814,0.473694,-0.447124
0.385044,0.473825,-0.445155
0.384579,0.476426,-0.447865
0.383848,0.478670,-0.444933
0.384852,0.481461,-0.446391
0.413333,0.388889,-0.474192
0.416287,0.390660,-0.476111
0.413505,0.393560,-0.476886
0.414082,0.395133,-0.474352
0.411963,0.396660,-0.475744
0.411299,0.397967,-0.474787
0.409870,0.399432,-0.473609
0.411786,0.402177,-0.473999
0.410886,0.401939,-0.473434
0.410162,0.405628,-0.471262
0.409246,0.407072,-0.470909
0.407934,0.407146,-0.469165
0.409960,0.411372,-0.469223
0.409017,0.411224,-0.468606
0.407906,0.411962,-0.467946
0.407195,0.413150,-0.468405
0.406765,0.415959,-0.467456
0.404925,0.416134,-0.466547
0.406887,0.420798,-0.466811
0.405520,0.419889,-0.463907
0.402730,0.422589,-0.464099
0.403688,0.424146,-0.463362
0.402778,0.425128,-0.462691
0.402581,0.427631,-0.462568
0.402522,0.428221,-0.460792
0.400696,0.432816,-0.460449
0.401076,0.431483,-0.460056
0.401107,0.435016,-0.459900
0.400839,0.435086,-0.459594
0.399280,0.438632,-0.459323
0.399236,0.439348,-0.457966
0.399905,0.441341,-0.458495
0.397869,0.441910,-0.458434
0.397385,0.447946,-0.455679
0.398398,0.446808,-0.455986
0.395172,0.448053,-0.454446
0.395163,0.449775,-0.455425
0.396129,0.451297,-0.455106
0.394676,0.453530,-0.451588
0.394141,0.453706,-0.453561
0.395802,0.456420,-0.450195
0.392958,0.457255,-0.452864
0.392365,0.457943,-0.448192
0.393187,0.459980,-0.450579
0.391685,0.461581,-0.449180
0.392640,0.464050,-0.447225
0.390514,0.464636,-0.449016
0.391262,0.468626,-0.447435
