X,Y,Z
-0.156701,0.410531,-0.295751
-0.150200,0.416461,-0.284791
-0.149535,0.422122,-0.280216
-0.149806,0.421005,-0.280283
-0.157174,0.405831,-0.295460
-0.152243,0.414245,-0.285623
-0.146258,0.421551,-0.276791
-0.145616,0.424343,-0.275523
-0.149725,0.422552,-0.278826
-0.149714,0.422764,-0.280230
-0.153781,0.423486,-0.281498
-0.157095,0.403119,-0.294576
-0.152388,0.409865,-0.285735
-0.149364,0.419245,-0.277919
-0.142080,0.424774,-0.271307
-0.141817,0.425955,-0.272136
-0.147948,0.425984,-0.272234
-0.148548,0.425375,-0.274730
-0.152751,0.424324,-0.279067
-0.154915,0.424852,-0.279312
-0.159727,0.400581,-0.293535
-0.154505,0.407432,-0.284361
-0.149130,0.414884,-0.278649
-0.145529,0.421678,-0.271577
-0.141890,0.428080,-0.267931
-0.142064,0.425315,-0.269708
-0.144960,0.426874,-0.268107
-0.150298,0.424818,-0.269196
-0.150176,0.424883,-0.272432
-0.153676,0.425729,-0.275325
-0.157753,0.424825,-0.276985
-0.159244,0.424261,-0.279507
-0.161286,0.399119,-0.293184
-0.157247,0.404559,-0.287794
-0.148187,0.411002,-0.277321
-0.144568,0.419076,-0.270094
-0.140831,0.423845,-0.265204
-0.140770,0.425692,-0.265353
-0.143536,0.426918,-0.265311
-0.144584,0.426929,-0.265734
-0.145731,0.425624,-0.268251
-0.149261,0.428733,-0.265410
-0.150936,0.427881,-0.271100
-0.155095,0.426736,-0.274540
-0.156344,0.426049,-0.274470
-0.160138,0.425232,-0.277386
-0.161580,0.392960,-0.293980
-0.157709,0.400411,-0.286907
-0.151220,0.408055,-0.278595
-0.143649,0.417951,-0.270880
-0.139544,0.422932,-0.262390
-0.140192,0.423901,-0.263984
-0.142016,0.424980,-0.263914
-0.142627,0.426617,-0.265191
-0.146462,0.426870,-0.267300
-0.146242,0.426225,-0.264340
-0.148498,0.428137,-0.265661
-0.150275,0.429252,-0.268069
-0.155471,0.427491,-0.269616
-0.156764,0.426731,-0.270837
-0.158244,0.426278,-0.273170
-0.162423,0.426242,-0.276151
-0.163299,0.425632,-0.276653
-0.162410,0.392113,-0.294801
-0.157907,0.399510,-0.284285
-0.150077,0.407146,-0.278490
-0.144885,0.412095,-0.270693
-0.141901,0.419790,-0.262111
-0.138270,0.424439,-0.261111
-0.142758,0.426311,-0.260871
-0.142356,0.423474,-0.262299
-0.144330,0.424963,-0.263306
-0.144163,0.426195,-0.261773
-0.146119,0.424998,-0.260832
-0.149724,0.427419,-0.264139
-0.152095,0.427746,-0.265164
-0.153135,0.426865,-0.265741
-0.156496,0.427147,-0.269507
-0.158234,0.428149,-0.271528
-0.160198,0.426781,-0.272845
-0.162891,0.424931,-0.274587
-0.166917,0.427451,-0.276599
-0.167648,0.426307,-0.276150
-0.163477,0.388156,-0.294349
-0.155714,0.394566,-0.284252
-0.150509,0.402666,-0.276936
-0.145867,0.409330,-0.271237
-0.140633,0.417951,-0.262043
-0.137288,0.421171,-0.257038
-0.140424,0.421273,-0.258598
-0.138843,0.423661,-0.259450
-0.141652,0.425576,-0.258504
-0.143183,0.424732,-0.260592
-0.146492,0.426732,-0.257927
-0.148172,0.426593,-0.261112
-0.150884,0.427532,-0.262580
-0.151876,0.427835,-0.265459
-0.151476,0.426963,-0.263273
-0.156417,0.427760,-0.263672
-0.157680,0.426994,-0.267119
-0.160311,0.426837,-0.268005
-0.163735,0.426883,-0.270919
-0.165751,0.427380,-0.271450
-0.166960,0.427076,-0.271928
-0.168923,0.428444,-0.272863
-0.171128,0.426031,-0.274089
-0.163188,0.386612,-0.293706
-0.159221,0.392867,-0.286115
-0.152320,0.400581,-0.278995
-0.147473,0.407450,-0.269364
-0.140250,0.413532,-0.263359
-0.138377,0.420531,-0.254613
-0.139120,0.423086,-0.255041
-0.140093,0.422441,-0.256357
-0.142805,0.423429,-0.257174
-0.141915,0.423495,-0.257017
-0.143045,0.424288,-0.256853
-0.145910,0.425518,-0.258262
-0.147015,0.425631,-0.258959
-0.150932,0.425899,-0.261114
-0.151862,0.427100,-0.260706
-0.153987,0.426807,-0.262215
-0.154675,0.426929,-0.263831
-0.157513,0.429045,-0.263203
-0.160498,0.429032,-0.264239
-0.161042,0.428805,-0.266906
-0.164599,0.428223,-0.267339
-0.166151,0.428867,-0.267551
-0.169074,0.428073,-0.270374
-0.170744,0.428818,-0.274280
-0.172519,0.429089,-0.272570
-0.173563,0.426788,-0.275331
-0.164144,0.382685,-0.294931
-0.157980,0.389907,-0.284592
-0.154095,0.395807,-0.280564
-0.148459,0.402657,-0.269664
-0.144266,0.410932,-0.262441
-0.137950,0.418153,-0.254253
-0.136631,0.420360,-0.255122
-0.138024,0.421175,-0.254894
-0.141292,0.421440,-0.255120
-0.142951,0.422386,-0.255323
-0.143015,0.425235,-0.255722
-0.144861,0.422813,-0.255784
-0.145293,0.425262,-0.257287
-0.147898,0.426350,-0.258172
-0.150164,0.425636,-0.259317
-0.152172,0.425669,-0.257669
-0.152325,0.426616,-0.262193
-0.155391,0.426533,-0.260895
-0.157577,0.426857,-0.260642
-0.158225,0.428714,-0.262770
-0.160195,0.429088,-0.263688
-0.164165,0.429224,-0.265053
-0.165114,0.428416,-0.268699
-0.166685,0.428808,-0.265819
-0.171093,0.429353,-0.269858
-0.171981,0.429427,-0.270010
-0.172986,0.431060,-0.272228
-0.177579,0.429638,-0.272947
-0.165199,0.379568,-0.293344
-0.161927,0.388540,-0.286322
-0.151882,0.394455,-0.277852
-0.148902,0.401530,-0.272840
-0.142067,0.408834,-0.263612
-0.137923,0.416329,-0.255085
-0.136603,0.418615,-0.250243
-0.138938,0.418394,-0.251756
-0.139028,0.421119,-0.250427
-0.140745,0.421728,-0.252492
-0.142412,0.423085,-0.253651
-0.142323,0.423849,-0.254907
-0.144101,0.425616,-0.252884
-0.146599,0.425452,-0.254482
-0.148844,0.424182,-0.254381
-0.150616,0.424953,-0.254979
-0.154811,0.424468,-0.256721
-0.154594,0.426307,-0.257884
-0.155214,0.427155,-0.258891
-0.157140,0.426251,-0.258382
-0.158530,0.428789,-0.259628
-0.159237,0.429745,-0.259054
-0.163266,0.429745,-0.261750
-0.165019,0.430153,-0.261817
-0.166946,0.428556,-0.262560
-0.170475,0.431051,-0.265767
-0.172707,0.430345,-0.265439
-0.173962,0.431108,-0.267697
-0.174645,0.431488,-0.270453
-0.178852,0.431033,-0.271107
-0.181388,0.428957,-0.272010
-0.166251,0.375644,-0.293911
-0.159789,0.383932,-0.288206
-0.155212,0.391127,-0.277498
-0.150719,0.398965,-0.270287
-0.144147,0.406661,-0.263612
-0.138380,0.412757,-0.254843
-0.137200,0.416880,-0.251182
-0.137417,0.418619,-0.249064
-0.138900,0.420774,-0.250146
-0.139616,0.420257,-0.249275
-0.141952,0.423011,-0.253231
-0.142163,0.421280,-0.251476
-0.144977,0.424952,-0.251714
-0.144243,0.425027,-0.253179
-0.147787,0.425721,-0.252705
-0.147401,0.425695,-0.254975
-0.148437,0.424028,-0.252930
-0.152041,0.428011,-0.255160
-0.152231,0.425947,-0.254541
-0.153266,0.425487,-0.256209
-0.158061,0.427396,-0.256050
