X,Y,Z
-0.014472,0.685597,0.273112
-0.015399,0.688385,0.274065
-0.016699,0.687723,0.276031
-0.015680,0.689802,0.278264
-0.017433,0.693853,0.277013
-0.016018,0.694759,0.276902
-0.016026,0.696334,0.278924
-0.008552,0.658676,0.263723
-0.008347,0.660188,0.264966
-0.011340,0.662531,0.264130
-0.009245,0.664682,0.266671
-0.012901,0.667095,0.267568
-0.011110,0.669453,0.270089
-0.011422,0.668712,0.269618
-0.011622,0.671480,0.269716
-0.013317,0.674283,0.272350
-0.011447,0.675795,0.271261
-0.013175,0.678940,0.273415
-0.013232,0.678816,0.273516
-0.014928,0.682772,0.273892
-0.013109,0.682345,0.276817
-0.012751,0.685018,0.276037
-0.013367,0.684568,0.276813
-0.015359,0.687910,0.276615
-0.013721,0.688452,0.277756
-0.015514,0.692187,0.278006
-0.016202,0.691693,0.280206
-0.016835,0.694190,0.281566
-0.016163,0.696154,0.282495
-0.016143,0.698962,0.281265
-0.017948,0.701129,0.283760
-0.017401,0.700811,0.285267
-0.016109,0.704813,0.284776
-0.007255,0.650266,0.263153
-0.008104,0.650088,0.263026
-0.008410,0.653635,0.263187
-0.007672,0.655087,0.264710
-0.009485,0.656196,0.265478
-0.009072,0.658244,0.266101
-0.010038,0.660320,0.267407
-0.008951,0.662432,0.266497
-0.009835,0.662038,0.267850
-0.009739,0.666151,0.268621
-0.011230,0.665899,0.269770
-0.010962,0.666694,0.272055
-0.010922,0.669653,0.271145
-0.012037,0.672467,0.272784
-0.012626,0.672368,0.273101
-0.011504,0.675227,0.275119
-0.012320,0.675736,0.276600
-0.014414,0.677207,0.275340
-0.012673,0.681274,0.276422
-0.012661,0.682041,0.278595
-0.015460,0.684635,0.278409
-0.014505,0.685471,0.279783
-0.014718,0.686173,0.280518
-0.017110,0.689064,0.282701
-0.016204,0.690791,0.280653
-0.016397,0.693465,0.282534
-0.016265,0.695387,0.281903
-0.017057,0.694538,0.286682
-0.016549,0.698934,0.285940
-0.019328,0.698851,0.285255
-0.017811,0.702512,0.286903
-0.017016,0.703920,0.285729
-0.017704,0.705512,0.287795
-0.020013,0.706678,0.289646
-0.017847,0.707588,0.290139
-0.005145,0.641060,0.260555
-0.006271,0.642171,0.261804
-0.006357,0.644705,0.261821
-0.006931,0.646152,0.262825
-0.006186,0.646129,0.263830
-0.007011,0.648613,0.265166
-0.007874,0.650251,0.263513
-0.008027,0.654195,0.267657
-0.009406,0.654642,0.266431
-0.007770,0.657132,0.267266
-0.008644,0.660814,0.268087
-0.009078,0.660607,0.269252
-0.008999,0.660912,0.271012
-0.009363,0.661963,0.270830
-0.010248,0.664683,0.272843
-0.009334,0.666830,0.273342
-0.010373,0.669559,0.275490
-0.010300,0.671401,0.273953
-0.009510,0.673169,0.273675
-0.011406,0.674930,0.275481
-0.012422,0.678049,0.276628
-0.012315,0.676858,0.278268
-0.012945,0.679590,0.278536
-0.013106,0.682106,0.278668
-0.012651,0.680395,0.281653
-0.014613,0.683927,0.282052
-0.014825,0.688309,0.282276
-0.014168,0.687492,0.282588
-0.015257,0.689399,0.281949
-0.015897,0.692145,0.284202
-0.014162,0.691730,0.286187
-0.015040,0.695106,0.286760
-0.014994,0.698021,0.287555
-0.016948,0.697969,0.288078
-0.016992,0.699941,0.287217
-0.016502,0.701975,0.288787
-0.017347,0.704370,0.289819
-0.016621,0.704972,0.290961
-0.018988,0.707310,0.291643
-0.019768,0.709492,0.292441
-0.017189,0.709914,0.292142
-0.020242,0.710738,0.294238
-0.004736,0.635158,0.259840
-0.003379,0.637371,0.262089
-0.005557,0.638676,0.262445
-0.005571,0.641395,0.262704
-0.007200,0.641991,0.265136
-0.005805,0.644391,0.266307
-0.006841,0.645889,0.263880
-0.007276,0.647132,0.266315
-0.006384,0.650769,0.266140
-0.006307,0.652579,0.267206
-0.008532,0.650782,0.268485
-0.007717,0.654118,0.269890
-0.007401,0.657478,0.271646
-0.009828,0.660085,0.272682
-0.008405,0.659612,0.271234
-0.010236,0.662243,0.272600
-0.011776,0.664858,0.273619
-0.009442,0.664389,0.274457
-0.011113,0.666602,0.275748
-0.010180,0.669252,0.276718
-0.011789,0.670961,0.276779
-0.012590,0.672673,0.277186
-0.012311,0.674570,0.278664
-0.009705,0.675661,0.278527
-0.011411,0.676897,0.279226
-0.012302,0.678110,0.280766
-0.012532,0.678789,0.282147
-0.013510,0.682933,0.283595
-0.014208,0.684375,0.283914
-0.012076,0.685702,0.284308
-0.015910,0.688095,0.284071
-0.015090,0.688028,0.288374
-0.015751,0.692833,0.286731
-0.016338,0.693186,0.285895
-0.015519,0.696083,0.287892
-0.016812,0.696672,0.287771
-0.016895,0.698945,0.288947
-0.017455,0.699317,0.289184
-0.015968,0.701299,0.293001
-0.016226,0.703925,0.291959
-0.018585,0.704162,0.292358
-0.016819,0.705119,0.295407
-0.016995,0.707186,0.293270
-0.017431,0.710191,0.294795
-0.018575,0.714861,0.295478
-0.018954,0.713441,0.296616
-0.004259,0.630299,0.259907
-0.004413,0.633524,0.260616
-0.004214,0.634776,0.262250
-0.005686,0.635447,0.262538
-0.004277,0.639041,0.265214
-0.003871,0.640287,0.265419
-0.004462,0.641933,0.265085
-0.007236,0.642928,0.266236
-0.005110,0.642998,0.268571
-0.005539,0.647501,0.267378
-0.004838,0.648264,0.268879
-0.007878,0.650349,0.271962
-0.006680,0.650391,0.270655
-0.007815,0.653072,0.271503
-0.006050,0.656430,0.272780
-0.007066,0.656730,0.273624
-0.007901,0.659194,0.272252
-0.009622,0.660654,0.275126
-0.011147,0.661369,0.276451
-0.008742,0.663674,0.277249
-0.009592,0.665921,0.276590
-0.010433,0.667849,0.278934
-0.008791,0.668337,0.276722
-0.011423,0.671454,0.278973
-0.009615,0.674197,0.278038
-0.012061,0.673285,0.281382
-0.012460,0.674189,0.282428
-0.011131,0.676699,0.282701
-0.013768,0.679889,0.283607
-0.012003,0.680526,0.283470
-0.011997,0.682683,0.285875
-0.012152,0.683645,0.283970
-0.013210,0.685133,0.287003
-0.012893,0.687920,0.287911
-0.014379,0.688950,0.290065
-0.014967,0.691760,0.286491
-0.014629,0.694650,0.289469
-0.016845,0.693625,0.291181
-0.014646,0.695771,0.290621
-0.017281,0.698103,0.292282
-0.015335,0.701698,0.294268
-0.017133,0.701675,0.292765
-0.017978,0.702484,0.295180
-0.016539,0.705763,0.294890
-0.016874,0.705661,0.295085
-0.018712,0.710216,0.297026
-0.018260,0.709874,0.299234
-0.019788,0.712799,0.297580
-0.018718,0.715296,0.300507
-0.018934,0.716104,0.300421
-0.002179,0.625062,0.259477
-0.002656,0.626739,0.259472
-0.002387,0.628183,0.261412
-0.004690,0.630316,0.262250
-0.001168,0.633390,0.263737
-0.003877,0.633223,0.265607
-0.003317,0.637288,0.266251
-0.003296,0.637448,0.265924
-0.003566,0.638285,0.268133
-0.004634,0.642066,0.269260
-0.005699,0.643201,0.269017
-0.006669,0.646331,0.269932
-0.007663,0.646906,0.270372
-0.005207,0.646958,0.270114
-0.004463,0.649327,0.271899
-0.007118,0.651035,0.273934
-0.006422,0.653241,0.274984
-0.007288,0.654800,0.274640
-0.007329,0.655069,0.276161
-0.006515,0.657488,0.277174
-0.010490,0.660913,0.277762
-0.007867,0.664191,0.277077
-0.009671,0.662631,0.280508
-0.007386,0.664282,0.277600
-0.008491,0.668735,0.281136
-0.010656,0.668614,0.281008
-0.010569,0.671979,0.280730
-0.011262,0.674226,0.282884
-0.009447,0.673897,0.284170
-0.011617,0.675492,0.283893
-0.009761,0.678228,0.284242
-0.012033,0.679119,0.286997
-0.011499,0.680946,0.285480
-0.013990,0.682801,0.288795
-0.014821,0.683942,0.290232
-0.013736,0.687967,0.288044
-0.011705,0.686259,0.289065
-0.015102,0.691888,0.289008
-0.014290,0.690071,0.290272
-0.012878,0.692258,0.291907
-0.015610,0.695543,0.293377
-0.014478,0.696346,0.294395
-0.015968,0.697769,0.293335
-0.016384,0.700064,0.296680
-0.015164,0.702860,0.295601
-0.017960,0.704373,0.296843
-0.016079,0.705219,0.297154
-0.016523,0.706265,0.298278
-0.017993,0.709973,0.299941
-0.017962,0.710562,0.300170
-0.018994,0.713422,0.302494
-0.018539,0.714911,0.302198
-0.019496,0.714718,0.302726
-0.020076,0.717861,0.301884
-0.000222,0.619399,0.261171
0.000279,0.622654,0.262307
-0.000609,0.622432,0.261216
-0.001397,0.625259,0.262038
