X,Y,Z
-0.144881,-0.001874,-0.137439
-0.143533,-0.000419,-0.134079
-0.144629,0.001774,-0.134394
-0.144356,0.004464,-0.133607
-0.143503,0.007936,-0.128245
-0.140925,0.009428,-0.126964
-0.139246,0.013030,-0.126352
-0.141318,0.015629,-0.122937
-0.140377,0.019709,-0.121013
-0.139654,0.022067,-0.120055
-0.138322,0.025043,-0.118438
-0.137897,0.026415,-0.115471
-0.137002,0.030638,-0.112348
-0.134601,0.031568,-0.111700
-0.135054,0.034717,-0.112213
-0.138388,0.033238,-0.113308
-0.141703,0.033508,-0.117031
-0.147455,0.031593,-0.120372
-0.148908,0.030030,-0.120874
-0.151747,0.030212,-0.121738
-0.154281,0.030232,-0.121540
-0.155014,0.032543,-0.122542
-0.158138,0.030992,-0.126555
-0.159236,0.031302,-0.126025
-0.162637,0.030297,-0.129027
-0.164645,0.029236,-0.131205
-0.170560,0.027435,-0.131477
-0.146735,-0.009045,-0.136227
-0.146733,-0.007103,-0.138812
-0.145411,-0.003632,-0.135231
-0.144777,-0.001559,-0.133853
-0.145046,0.002291,-0.131278
-0.144081,0.005052,-0.129174
-0.141575,0.006606,-0.125653
-0.141773,0.012008,-0.125605
-0.141926,0.014146,-0.122055
-0.141957,0.017200,-0.121344
-0.138602,0.019260,-0.117082
-0.139985,0.021166,-0.118107
-0.140139,0.024852,-0.114749
-0.138696,0.026289,-0.114530
-0.136442,0.029974,-0.111360
-0.137296,0.032029,-0.108867
-0.134948,0.036719,-0.106242
-0.134814,0.038911,-0.105084
-0.135403,0.040167,-0.106405
-0.137994,0.038314,-0.105855
-0.139011,0.039589,-0.105525
-0.140635,0.041133,-0.108759
-0.143856,0.041316,-0.109014
-0.145324,0.040065,-0.108471
-0.147013,0.042422,-0.110814
-0.148590,0.039945,-0.110723
-0.151916,0.039506,-0.113078
-0.153658,0.040220,-0.115714
-0.158225,0.039141,-0.116421
-0.158622,0.040175,-0.117009
-0.160803,0.039086,-0.119417
-0.162497,0.039826,-0.118744
-0.163002,0.041689,-0.120172
-0.167216,0.040865,-0.122576
-0.169146,0.041251,-0.123271
-0.169985,0.041205,-0.123674
-0.172586,0.040742,-0.124538
-0.175872,0.041600,-0.126049
-0.175643,0.039597,-0.128168
-0.178724,0.041210,-0.127271
-0.180073,0.042416,-0.127940
-0.181008,0.045037,-0.128439
-0.184031,0.042873,-0.130464
-0.187365,0.041039,-0.133109
-0.189310,0.041990,-0.133173
-0.190722,0.041195,-0.135366
-0.195208,0.041213,-0.138042
-0.199253,0.039107,-0.140282
-0.151606,-0.017022,-0.141637
-0.148982,-0.011396,-0.139600
-0.148703,-0.009156,-0.136465
-0.148256,-0.006125,-0.135783
-0.147223,-0.005940,-0.133538
-0.147735,-0.002770,-0.132404
-0.145256,0.002240,-0.129364
-0.145107,0.004414,-0.126086
-0.143146,0.006586,-0.126061
-0.140714,0.009288,-0.123879
-0.144400,0.014392,-0.121226
-0.139083,0.016453,-0.120117
-0.140310,0.018466,-0.119622
-0.139132,0.021378,-0.113625
-0.138175,0.026104,-0.112871
-0.136437,0.026721,-0.112589
-0.136456,0.029030,-0.109820
-0.136322,0.032564,-0.106244
-0.135655,0.035429,-0.105386
-0.135637,0.036611,-0.104051
-0.134709,0.040842,-0.099910
-0.134273,0.042314,-0.101942
-0.136554,0.041766,-0.102226
-0.138675,0.043356,-0.101910
-0.139092,0.042198,-0.105250
-0.141218,0.043064,-0.105880
-0.143020,0.043238,-0.106618
-0.146235,0.044049,-0.106670
-0.147881,0.045283,-0.108005
-0.151180,0.044675,-0.107771
-0.152073,0.042892,-0.111226
-0.152309,0.045077,-0.111583
-0.155558,0.045070,-0.111112
-0.157838,0.045702,-0.110207
-0.158058,0.045525,-0.112124
-0.160604,0.044630,-0.113995
-0.160453,0.046991,-0.114434
-0.163904,0.046530,-0.114522
-0.166971,0.046923,-0.115363
-0.165676,0.046970,-0.116224
-0.170243,0.049376,-0.116946
-0.170744,0.046136,-0.119119
-0.174272,0.045361,-0.118841
-0.177061,0.048556,-0.121687
-0.176901,0.048218,-0.118980
-0.178460,0.050539,-0.122313
-0.179918,0.049987,-0.122724
-0.180701,0.051906,-0.121917
-0.181748,0.049711,-0.123587
-0.183558,0.051632,-0.123081
-0.187249,0.051989,-0.123363
-0.187023,0.053658,-0.123884
