X,Y,Z
-0.223270,-0.163525,-0.119478
-0.223824,-0.161106,-0.122143
-0.223011,-0.159272,-0.118719
-0.222549,-0.157082,-0.118584
-0.223010,-0.155898,-0.116552
-0.225294,-0.154959,-0.117812
-0.222461,-0.153488,-0.117137
-0.224536,-0.152214,-0.114140
-0.225985,-0.150607,-0.113572
-0.224873,-0.147519,-0.112252
-0.225931,-0.146824,-0.112805
-0.225405,-0.143721,-0.111675
-0.225064,-0.142078,-0.109737
-0.224521,-0.143091,-0.109215
-0.226514,-0.140426,-0.108479
-0.226656,-0.137570,-0.108099
-0.232293,-0.139097,-0.112707
-0.223067,-0.176203,-0.126327
-0.223478,-0.176759,-0.126659
-0.222930,-0.174667,-0.124318
-0.223235,-0.170155,-0.124165
-0.221162,-0.169441,-0.121707
-0.222571,-0.167237,-0.120736
-0.221616,-0.165796,-0.118519
-0.223804,-0.164583,-0.118764
-0.222890,-0.162626,-0.117693
-0.224159,-0.159518,-0.119227
-0.223280,-0.158869,-0.115272
-0.223085,-0.156035,-0.114864
-0.225290,-0.157080,-0.113261
-0.226071,-0.155263,-0.115573
-0.225442,-0.152159,-0.113339
-0.224646,-0.152575,-0.112216
-0.223906,-0.147317,-0.112278
-0.226039,-0.146672,-0.109827
-0.225530,-0.145299,-0.110966
-0.225831,-0.142372,-0.107999
-0.226698,-0.140136,-0.107875
-0.226550,-0.139515,-0.106521
-0.227445,-0.136799,-0.105190
-0.228110,-0.136764,-0.105204
-0.227136,-0.133152,-0.104712
-0.226120,-0.132462,-0.102936
-0.233396,-0.135077,-0.109295
-0.237082,-0.137064,-0.112336
-0.244489,-0.140793,-0.119592
-0.220757,-0.187027,-0.130086
-0.220799,-0.185261,-0.127794
-0.221809,-0.185165,-0.125920
-0.221441,-0.182666,-0.125466
-0.220989,-0.179551,-0.124390
-0.222524,-0.177309,-0.123672
-0.222291,-0.175887,-0.122176
-0.221351,-0.175486,-0.122396
-0.223398,-0.170763,-0.121418
-0.223674,-0.170745,-0.118739
-0.224692,-0.169409,-0.119254
-0.222632,-0.166485,-0.118931
-0.222645,-0.166228,-0.115782
-0.224787,-0.164072,-0.117234
-0.222070,-0.162196,-0.115029
-0.223777,-0.157597,-0.115124
-0.225223,-0.157061,-0.113900
-0.225425,-0.155501,-0.114089
-0.225946,-0.154541,-0.112983
-0.226678,-0.153486,-0.112061
-0.224870,-0.152439,-0.110285
-0.224329,-0.149769,-0.109930
-0.227576,-0.147962,-0.109479
-0.225641,-0.147063,-0.108948
-0.227769,-0.143792,-0.108412
-0.227499,-0.141341,-0.106319
-0.227868,-0.139257,-0.105462
-0.226855,-0.138445,-0.105948
-0.228530,-0.138300,-0.104583
-0.227743,-0.133357,-0.102778
-0.229483,-0.132716,-0.101728
-0.229906,-0.132483,-0.099886
-0.228154,-0.129282,-0.101128
-0.228845,-0.126681,-0.100113
-0.235150,-0.130169,-0.105721
-0.238179,-0.132271,-0.105792
-0.242144,-0.132656,-0.111515
-0.246954,-0.133695,-0.111050
-0.249667,-0.134490,-0.115801
-0.255084,-0.138109,-0.118623
-0.260494,-0.140249,-0.123530
-0.267697,-0.147430,-0.132765
-0.272309,-0.145945,-0.133638
-0.273975,-0.149471,-0.136305
-0.219664,-0.194311,-0.128612
-0.222693,-0.192403,-0.129282
-0.221874,-0.187936,-0.127750
-0.222464,-0.187588,-0.126047
-0.220284,-0.185667,-0.126054
-0.223862,-0.183501,-0.125127
-0.221517,-0.181926,-0.123163
-0.224204,-0.179388,-0.122089
-0.222822,-0.179358,-0.123180
-0.220475,-0.177602,-0.118950
-0.223436,-0.175538,-0.121077
-0.223322,-0.172776,-0.117501
-0.223729,-0.170777,-0.119845
-0.225315,-0.170689,-0.117276
-0.225598,-0.166939,-0.117106
-0.223897,-0.165032,-0.116085
-0.222894,-0.165239,-0.115950
-0.223340,-0.162709,-0.114265
-0.225007,-0.161259,-0.112832
-0.225286,-0.158389,-0.113981
-0.225606,-0.156413,-0.111702
-0.225289,-0.154710,-0.110763
-0.226447,-0.153032,-0.110245
-0.226655,-0.150582,-0.108813
-0.228345,-0.149138,-0.109432
-0.227310,-0.147529,-0.108137
-0.225990,-0.144873,-0.106613
-0.227256,-0.144171,-0.107500
-0.226636,-0.141202,-0.104895
-0.227801,-0.142206,-0.103933
-0.226897,-0.139027,-0.101159
-0.229791,-0.136648,-0.102350
-0.227590,-0.133915,-0.099536
-0.229491,-0.132328,-0.098611
-0.230055,-0.130713,-0.099579
-0.228642,-0.128553,-0.098771
-0.230016,-0.129071,-0.097541
-0.230067,-0.125489,-0.097299
-0.229879,-0.125677,-0.097357
-0.234019,-0.124666,-0.096378
-0.233566,-0.124727,-0.100783
-0.241105,-0.128223,-0.105327
-0.242795,-0.128096,-0.107457
-0.246200,-0.129184,-0.108749
-0.251523,-0.130348,-0.112405
-0.252909,-0.129902,-0.110855
-0.255790,-0.133504,-0.114695
-0.257844,-0.131927,-0.114828
-0.259633,-0.132672,-0.118125
-0.266284,-0.133449,-0.119973
-0.271921,-0.136995,-0.127563
