X,Y,Z
0.187090,-0.159042,-0.157938
0.199246,-0.150614,-0.142651
0.198174,-0.153570,-0.143195
0.195964,-0.148918,-0.144918
0.187217,-0.155073,-0.149836
0.201288,-0.150421,-0.138891
0.200246,-0.151125,-0.140939
0.196522,-0.150030,-0.143172
0.197252,-0.149114,-0.141884
0.195351,-0.149298,-0.142964
0.186768,-0.153456,-0.148349
0.179775,-0.159996,-0.155747
0.205878,-0.150913,-0.135641
0.202075,-0.150287,-0.136020
0.198035,-0.148237,-0.137019
0.200928,-0.150675,-0.138302
0.197179,-0.149394,-0.140545
0.194767,-0.148806,-0.140955
0.193152,-0.150458,-0.139853
0.187290,-0.151818,-0.145019
0.182285,-0.154752,-0.152236
0.205087,-0.150713,-0.132918
0.205809,-0.149903,-0.133239
0.203410,-0.149451,-0.133832
0.200960,-0.149420,-0.133579
0.199733,-0.149496,-0.134423
0.196283,-0.149486,-0.138069
0.195144,-0.149831,-0.137698
0.191566,-0.150117,-0.140169
0.190729,-0.147863,-0.140527
0.188726,-0.150348,-0.141660
0.181692,-0.154366,-0.148873
0.207280,-0.150299,-0.127871
0.207676,-0.151438,-0.129579
0.205689,-0.148984,-0.130723
0.203743,-0.150904,-0.131818
0.200839,-0.149450,-0.131006
0.199227,-0.148579,-0.131951
0.199112,-0.149768,-0.133046
0.196839,-0.147267,-0.134678
0.194343,-0.148433,-0.135217
0.192077,-0.147739,-0.135467
0.190688,-0.147914,-0.138259
0.188584,-0.148713,-0.139956
0.179031,-0.150720,-0.146005
0.210059,-0.151154,-0.127693
0.208037,-0.152798,-0.126769
0.205288,-0.150469,-0.127581
0.204789,-0.149229,-0.128015
0.202691,-0.149002,-0.126315
0.202700,-0.148175,-0.130720
0.200798,-0.149725,-0.130951
0.197766,-0.148534,-0.133428
0.196832,-0.146238,-0.132672
0.193676,-0.147577,-0.133207
0.192812,-0.147444,-0.134112
0.190668,-0.147485,-0.134610
0.187794,-0.147300,-0.135658
0.185733,-0.148358,-0.135716
0.182774,-0.150441,-0.142039
0.175156,-0.153511,-0.145450
0.211208,-0.151910,-0.125092
0.210827,-0.152726,-0.124795
0.209289,-0.153772,-0.124392
0.206815,-0.152205,-0.125641
0.205808,-0.150495,-0.124544
0.202592,-0.150045,-0.125874
0.201952,-0.149237,-0.130100
0.202117,-0.149438,-0.127703
0.198392,-0.148109,-0.127399
0.198657,-0.147994,-0.128532
0.196124,-0.146898,-0.131182
0.191975,-0.148253,-0.131022
0.190308,-0.145345,-0.132411
0.191361,-0.147051,-0.133928
0.188447,-0.143276,-0.132828
0.185918,-0.146576,-0.135373
0.181603,-0.147801,-0.138174
0.177135,-0.150705,-0.144264
0.211133,-0.155359,-0.120917
0.210569,-0.154563,-0.122051
0.208381,-0.152962,-0.122073
0.207291,-0.149718,-0.122954
0.208003,-0.151932,-0.123231
0.203402,-0.151573,-0.123720
0.203358,-0.148693,-0.125905
0.201256,-0.149947,-0.123166
0.200151,-0.148389,-0.125821
0.198940,-0.146851,-0.125056
0.198261,-0.148392,-0.126201
0.194926,-0.148135,-0.126962
0.194277,-0.145571,-0.130157
0.191698,-0.146464,-0.129864
0.189526,-0.146274,-0.132289
0.189045,-0.146110,-0.132440
0.185623,-0.144029,-0.130688
0.182264,-0.144429,-0.132354
0.181841,-0.144755,-0.135265
0.176451,-0.147700,-0.136646
0.212665,-0.156971,-0.118211
0.213865,-0.154600,-0.119002
0.210482,-0.155319,-0.120559
0.211161,-0.155185,-0.121314
0.207264,-0.152754,-0.121251
0.209088,-0.152436,-0.120620
0.205445,-0.152423,-0.121393
0.204411,-0.150445,-0.122577
0.203508,-0.148797,-0.122110
0.202695,-0.148210,-0.122869
0.198679,-0.150648,-0.123861
0.200389,-0.148351,-0.123240
0.196445,-0.144658,-0.124133
0.197087,-0.148079,-0.123781
0.194125,-0.144688,-0.125564
0.193935,-0.146394,-0.127495
0.190673,-0.146322,-0.127936
0.189982,-0.145888,-0.130670
0.186726,-0.145004,-0.128652
0.183648,-0.144777,-0.131457
0.181684,-0.145512,-0.131321
0.179912,-0.145390,-0.133088
0.177047,-0.147584,-0.136129
0.170562,-0.148252,-0.141297
0.215497,-0.157339,-0.116504
0.212222,-0.155485,-0.118147
0.211250,-0.153238,-0.117251
0.213236,-0.154441,-0.119888
0.209314,-0.153417,-0.119796
0.208784,-0.152168,-0.118524
0.206850,-0.151158,-0.119046
0.205611,-0.151356,-0.121275
0.203778,-0.151052,-0.120208
0.203154,-0.151625,-0.121344
0.203551,-0.150792,-0.120170
0.199903,-0.148173,-0.122472
0.198430,-0.148203,-0.121567
0.195499,-0.147681,-0.123291
0.195208,-0.146181,-0.122428
0.194086,-0.145630,-0.121661
0.193781,-0.144550,-0.124744
0.190242,-0.146208,-0.125653
0.189441,-0.144766,-0.126574
0.188509,-0.145608,-0.126172
0.183974,-0.144623,-0.127235
0.183380,-0.144463,-0.128746
0.179798,-0.144218,-0.129992
0.178240,-0.145737,-0.129162
0.176341,-0.144315,-0.134305
0.170213,-0.147963,-0.137355
0.215433,-0.159743,-0.115146
0.213054,-0.159567,-0.115402
0.212074,-0.157322,-0.115117
0.211699,-0.156230,-0.117882
0.211335,-0.154735,-0.118882
0.209488,-0.154132,-0.117062
0.208495,-0.154831,-0.118192
0.208225,-0.152796,-0.118662
0.206106,-0.151366,-0.116814
0.203981,-0.150032,-0.120223
0.201873,-0.150313,-0.119830
0.201185,-0.148436,-0.120397
0.200769,-0.150471,-0.118213
0.198403,-0.149014,-0.119213
0.194984,-0.147704,-0.119400
0.195623,-0.146995,-0.118870
0.194704,-0.145516,-0.120298
0.192518,-0.146908,-0.119665
0.189918,-0.146256,-0.121445
0.190660,-0.143991,-0.125681
0.186843,-0.145195,-0.123878
0.187419,-0.144655,-0.125871
0.183483,-0.143685,-0.126926
0.182213,-0.144569,-0.128143
0.180326,-0.143523,-0.128721
0.177489,-0.145299,-0.128844
0.174991,-0.146035,-0.132994
0.168905,-0.144422,-0.134040
0.167769,-0.147237,-0.138292
0.215979,-0.161680,-0.112392
0.214352,-0.159589,-0.115157
0.212729,-0.156751,-0.113976
0.213888,-0.157016,-0.115879
0.210792,-0.156760,-0.112923
0.208179,-0.156425,-0.115662
0.208758,-0.152945,-0.114395
0.207992,-0.154589,-0.116633
0.206400,-0.154877,-0.115729
0.206947,-0.151327,-0.118544
0.203076,-0.150924,-0.117363
0.202746,-0.150563,-0.116476
0.199786,-0.150083,-0.118288
0.196504,-0.149560,-0.119172
0.196140,-0.149287,-0.119749
0.196896,-0.147528,-0.117366
0.193740,-0.146868,-0.118491
0.193998,-0.147153,-0.120423
0.191681,-0.144912,-0.119190
0.190613,-0.144735,-0.120579
0.190087,-0.142905,-0.119450
0.189070,-0.144239,-0.120468
0.184884,-0.143402,-0.121071
0.181831,-0.143277,-0.122624
0.181960,-0.143083,-0.126154
0.179352,-0.144333,-0.124224
0.178778,-0.144182,-0.126248
0.174432,-0.143011,-0.128729
0.173574,-0.141927,-0.128512
0.169475,-0.145231,-0.133154
0.167374,-0.145918,-0.135363
0.215793,-0.162677,-0.114366
0.214759,-0.161150,-0.114269
0.214543,-0.158054,-0.112851
0.214254,-0.158390,-0.113870
0.212960,-0.156973,-0.112147
0.210633,-0.157937,-0.115362
0.210036,-0.154413,-0.112891
0.207908,-0.154795,-0.113293
0.208628,-0.155112,-0.115721
0.206538,-0.153518,-0.114252
0.203611,-0.153337,-0.115571
0.204256,-0.152079,-0.115597
0.201017,-0.151233,-0.116010
0.200225,-0.148843,-0.116445
0.196975,-0.149214,-0.116205
0.198405,-0.148275,-0.117302
0.197650,-0.148737,-0.116960
0.194263,-0.147793,-0.117046
0.191887,-0.147881,-0.116323
0.191593,-0.146221,-0.116246
0.192623,-0.144454,-0.118010
0.190436,-0.145068,-0.118334
0.190722,-0.145042,-0.117863
0.185250,-0.143616,-0.119724
0.184946,-0.143663,-0.119729
0.182957,-0.142865,-0.122157
0.180446,-0.143809,-0.121999
0.179176,-0.143354,-0.122654
0.177844,-0.144077,-0.124167
0.174263,-0.141824,-0.127098
0.172146,-0.142179,-0.126063
0.166031,-0.144717,-0.130034
0.165757,-0.143234,-0.132586
0.216960,-0.164517,-0.112668
