X,Y,Z
-0.382359,-0.176759,0.399187
-0.382725,-0.175459,0.400790
-0.379845,-0.174071,0.400945
-0.381537,-0.171643,0.404292
-0.382098,-0.171849,0.403152
-0.381386,-0.167587,0.403253
-0.381680,-0.168016,0.402752
-0.381125,-0.166432,0.404001
-0.384375,-0.162392,0.405062
-0.385045,-0.160204,0.407301
-0.384993,-0.160508,0.404665
-0.384887,-0.158660,0.409617
-0.383449,-0.156768,0.408455
-0.384888,-0.154772,0.411252
-0.387652,-0.152061,0.408013
-0.385978,-0.151405,0.410910
-0.387949,-0.149341,0.412374
-0.386209,-0.148538,0.412371
-0.375774,-0.190936,0.395863
-0.374539,-0.189843,0.395419
-0.376808,-0.188660,0.397511
-0.374940,-0.187901,0.398298
-0.376598,-0.184764,0.400374
-0.376234,-0.180828,0.398353
-0.378747,-0.181716,0.401363
-0.380240,-0.180898,0.400696
-0.378791,-0.176468,0.401474
-0.379514,-0.174560,0.402059
-0.381867,-0.175006,0.402541
-0.380986,-0.173872,0.403701
-0.380486,-0.170010,0.405978
-0.379340,-0.170087,0.406631
-0.381293,-0.167342,0.406699
-0.384031,-0.167876,0.407818
-0.380729,-0.164940,0.407579
-0.381615,-0.164200,0.410255
-0.382758,-0.160717,0.409466
-0.380821,-0.158292,0.410632
-0.382819,-0.157169,0.411281
-0.383669,-0.153708,0.411810
-0.384719,-0.152935,0.411465
-0.385246,-0.152941,0.414528
-0.383495,-0.151794,0.413563
-0.385446,-0.146358,0.414383
-0.385796,-0.146324,0.418472
-0.387386,-0.144574,0.417445
-0.385271,-0.143083,0.414533
-0.385758,-0.141371,0.417865
-0.387887,-0.139561,0.419701
-0.388465,-0.137363,0.419636
-0.386531,-0.136287,0.419568
-0.387383,-0.134871,0.421052
-0.388513,-0.133114,0.424036
-0.372543,-0.198030,0.395491
-0.373020,-0.196266,0.397144
-0.375244,-0.194464,0.397173
-0.376079,-0.192492,0.396317
-0.374414,-0.191884,0.398524
-0.375596,-0.188457,0.397939
-0.377063,-0.187541,0.401625
-0.374002,-0.186037,0.401268
-0.376553,-0.183901,0.403150
-0.375967,-0.181964,0.402675
-0.375277,-0.180392,0.403502
-0.377552,-0.178511,0.403107
-0.377254,-0.176311,0.404425
-0.377336,-0.175923,0.405726
-0.378622,-0.173779,0.406447
-0.377999,-0.172409,0.407814
-0.380377,-0.171469,0.409747
-0.379345,-0.168926,0.409036
-0.378641,-0.167698,0.410981
-0.380990,-0.165769,0.411475
-0.380852,-0.163247,0.411208
-0.381870,-0.162240,0.410172
-0.380796,-0.160468,0.414181
-0.380978,-0.159727,0.413935
-0.383078,-0.157184,0.413659
-0.383845,-0.154484,0.411874
-0.381517,-0.152024,0.414901
-0.381103,-0.151028,0.415710
-0.383813,-0.150119,0.415067
-0.384273,-0.148452,0.417809
-0.384762,-0.146430,0.418275
-0.383451,-0.144975,0.419496
-0.382832,-0.142055,0.419913
-0.386019,-0.140234,0.422441
-0.385738,-0.138631,0.421625
-0.386045,-0.138203,0.422757
-0.385859,-0.137444,0.423575
-0.386677,-0.133917,0.423695
-0.387413,-0.132783,0.424109
-0.387858,-0.131864,0.425832
-0.386038,-0.130409,0.425542
-0.386693,-0.127838,0.426624
-0.387520,-0.125665,0.426357
-0.388171,-0.122416,0.428877
-0.389582,-0.122525,0.429177
-0.370240,-0.207046,0.396413
-0.371486,-0.204078,0.394522
-0.371459,-0.202723,0.398793
-0.370387,-0.199575,0.398263
-0.372630,-0.199553,0.397850
-0.372307,-0.198048,0.399548
-0.370570,-0.196375,0.400782
-0.374215,-0.194436,0.402270
-0.372971,-0.190282,0.401169
-0.374128,-0.188452,0.403441
-0.373803,-0.188766,0.402230
-0.375349,-0.186368,0.403969
-0.374312,-0.185071,0.405819
-0.375213,-0.182916,0.406575
-0.376845,-0.182136,0.406770
-0.374694,-0.178463,0.406538
-0.375809,-0.178057,0.406792
-0.377506,-0.175619,0.409472
-0.376039,-0.174138,0.410475
-0.376476,-0.172538,0.411225
-0.376915,-0.170679,0.410683
-0.378418,-0.166472,0.409794
-0.378628,-0.167012,0.412741
-0.378274,-0.165939,0.412467
-0.379664,-0.164855,0.412202
-0.378863,-0.160237,0.414384
-0.380884,-0.158908,0.415063
-0.379998,-0.158375,0.415025
-0.380707,-0.155822,0.416065
-0.379547,-0.156610,0.418402
-0.382613,-0.153451,0.417881
-0.381237,-0.151974,0.417540
-0.382701,-0.148006,0.418696
-0.381829,-0.148714,0.421086
-0.382411,-0.146214,0.422969
-0.382119,-0.146281,0.421751
-0.383266,-0.143456,0.422968
-0.383716,-0.142841,0.422626
-0.384748,-0.140695,0.424919
-0.384924,-0.138134,0.425383
-0.384574,-0.136429,0.426664
-0.385582,-0.135062,0.425557
-0.385576,-0.132859,0.427523
-0.385025,-0.130789,0.427859
