X,Y,Z
-0.435761,-0.142211,-0.407476
-0.438137,-0.140638,-0.405032
-0.436224,-0.139607,-0.403660
-0.436427,-0.135890,-0.404814
-0.437884,-0.135446,-0.401748
-0.439381,-0.134723,-0.400828
-0.436833,-0.132066,-0.402286
-0.439551,-0.129024,-0.399676
-0.439696,-0.128327,-0.400148
-0.439814,-0.126627,-0.400903
-0.439033,-0.124980,-0.398565
-0.441093,-0.123306,-0.401656
-0.441381,-0.121596,-0.399277
-0.441866,-0.118776,-0.396063
-0.440712,-0.119921,-0.397264
-0.442701,-0.115082,-0.396095
-0.441529,-0.113511,-0.395199
-0.441744,-0.112995,-0.395618
-0.443745,-0.110958,-0.393001
-0.444060,-0.110210,-0.393184
-0.434671,-0.152174,-0.409170
-0.434314,-0.151622,-0.408489
-0.434493,-0.147223,-0.406416
-0.434528,-0.146156,-0.406428
-0.435442,-0.144138,-0.406281
-0.433910,-0.144994,-0.406189
-0.436906,-0.140827,-0.402869
-0.436766,-0.138997,-0.402719
-0.436926,-0.139168,-0.402372
-0.437815,-0.135140,-0.404779
-0.436895,-0.134783,-0.401445
-0.437937,-0.132047,-0.402301
-0.437819,-0.130179,-0.399632
-0.438980,-0.128239,-0.399174
-0.439478,-0.126578,-0.397817
-0.439959,-0.127852,-0.398887
-0.440435,-0.125051,-0.397681
-0.443710,-0.122065,-0.395403
-0.442163,-0.121898,-0.395494
-0.443355,-0.119069,-0.393967
-0.440227,-0.118463,-0.394460
-0.441102,-0.115769,-0.392305
-0.441769,-0.114800,-0.393145
-0.444288,-0.112139,-0.392927
-0.442410,-0.109946,-0.390742
-0.442106,-0.109760,-0.390840
-0.444884,-0.107611,-0.390452
-0.445821,-0.104287,-0.390331
-0.445035,-0.106618,-0.388856
-0.445839,-0.103555,-0.388449
-0.444722,-0.101079,-0.386629
-0.430585,-0.158741,-0.411161
-0.433500,-0.157683,-0.409846
-0.433198,-0.153992,-0.406697
-0.433271,-0.153398,-0.406915
-0.433609,-0.153119,-0.408551
-0.435162,-0.148562,-0.405530
-0.435211,-0.149074,-0.404811
-0.434671,-0.147330,-0.403726
-0.436726,-0.145909,-0.403547
-0.436145,-0.142710,-0.402137
-0.437491,-0.143425,-0.403631
-0.437095,-0.138680,-0.400740
-0.437047,-0.137750,-0.399197
-0.439139,-0.136217,-0.399108
-0.438207,-0.135422,-0.400230
-0.437515,-0.133200,-0.398839
-0.438532,-0.130037,-0.397840
-0.439439,-0.130382,-0.395673
-0.438246,-0.127615,-0.397439
-0.438785,-0.125724,-0.395274
-0.439102,-0.124625,-0.394602
-0.440486,-0.122006,-0.395441
-0.441160,-0.121438,-0.393043
-0.439949,-0.118480,-0.392414
-0.441043,-0.117931,-0.392429
-0.442343,-0.115670,-0.389738
-0.444353,-0.113573,-0.391316
-0.443058,-0.115335,-0.389265
-0.443725,-0.111074,-0.390773
-0.443098,-0.107536,-0.390510
-0.442902,-0.108490,-0.387540
-0.443076,-0.105824,-0.388353
-0.443726,-0.105382,-0.386780
-0.446148,-0.101844,-0.386052
-0.444474,-0.103276,-0.385873
-0.446026,-0.099445,-0.386698
-0.445979,-0.099693,-0.382788
-0.447305,-0.097018,-0.382011
-0.447550,-0.095156,-0.382121
-0.446193,-0.092881,-0.382801
-0.431207,-0.164311,-0.409484
-0.431248,-0.162696,-0.407002
-0.434566,-0.161004,-0.407150
-0.431538,-0.158811,-0.408208
-0.432801,-0.158305,-0.407019
-0.433745,-0.155318,-0.405267
-0.433132,-0.153650,-0.404557
-0.433933,-0.152895,-0.404791
-0.434328,-0.149246,-0.404707
-0.434422,-0.148424,-0.400457
-0.433130,-0.146424,-0.403239
-0.434340,-0.144680,-0.399957
-0.434706,-0.144334,-0.399736
-0.434587,-0.140721,-0.401288
-0.436930,-0.139763,-0.399981
-0.435357,-0.139223,-0.397150
-0.438311,-0.136234,-0.398563
-0.437972,-0.133364,-0.397088
-0.437972,-0.133435,-0.396269
-0.438937,-0.131165,-0.393326
-0.437606,-0.130413,-0.394825
-0.440511,-0.127508,-0.394300
-0.439182,-0.124261,-0.392503
