X,Y,Z
-0.100299,0.350403,0.309080
-0.096947,0.354095,0.311429
-0.096308,0.357033,0.314583
-0.093870,0.361565,0.317275
-0.093690,0.364117,0.321133
-0.091461,0.368722,0.324185
-0.102894,0.340412,0.305645
-0.102765,0.344347,0.307327
-0.099064,0.346886,0.308991
-0.097816,0.352271,0.312925
-0.096704,0.353574,0.316647
-0.095607,0.361124,0.317369
-0.094535,0.359843,0.322177
-0.090346,0.366951,0.324929
-0.089721,0.368340,0.328159
-0.088003,0.373385,0.329206
-0.086830,0.376097,0.332312
-0.085490,0.379652,0.333979
-0.104096,0.334971,0.299868
-0.104928,0.333886,0.302530
-0.103380,0.337491,0.306229
-0.100799,0.341684,0.307263
-0.098931,0.346058,0.312858
-0.096758,0.350226,0.314467
-0.095812,0.352655,0.316706
-0.094884,0.358798,0.320165
-0.092808,0.361559,0.324707
-0.091817,0.362371,0.327504
-0.089589,0.366406,0.327778
-0.087956,0.372173,0.332227
-0.087173,0.373032,0.334501
-0.084459,0.378204,0.339518
-0.084030,0.381227,0.338606
-0.082811,0.385230,0.342439
-0.082700,0.384748,0.343762
-0.106634,0.325646,0.298349
-0.104071,0.331485,0.301574
-0.103244,0.334851,0.303218
-0.101223,0.335742,0.307144
-0.099864,0.342288,0.310315
-0.098128,0.345468,0.313275
-0.097655,0.348087,0.314240
-0.096108,0.350483,0.318433
-0.093122,0.356203,0.321597
-0.091593,0.359764,0.324189
-0.090152,0.361067,0.327260
-0.088502,0.363557,0.330495
-0.086358,0.369592,0.333862
-0.084410,0.373685,0.333953
-0.085671,0.377264,0.337823
-0.082986,0.379897,0.342721
-0.081012,0.382539,0.345001
-0.081202,0.387166,0.347093
-0.080085,0.389437,0.347304
-0.084800,0.386727,0.345261
-0.107016,0.321095,0.295748
-0.104108,0.323706,0.298919
-0.106020,0.326971,0.300620
-0.101970,0.331332,0.305565
-0.101819,0.335315,0.307500
-0.101317,0.339970,0.310914
-0.099600,0.343844,0.314604
-0.097574,0.346712,0.317963
-0.094730,0.349108,0.320314
-0.095177,0.353536,0.325855
-0.091025,0.356907,0.326932
-0.092420,0.360350,0.328704
-0.089124,0.363387,0.332143
-0.085303,0.366703,0.334231
-0.086294,0.370147,0.337674
-0.086202,0.373361,0.341060
-0.081356,0.377644,0.341186
-0.080461,0.382353,0.344971
-0.078609,0.384951,0.348578
-0.077734,0.387802,0.351152
-0.076824,0.390634,0.352440
-0.081793,0.388664,0.352437
-0.083628,0.387497,0.347328
-0.107884,0.316940,0.294743
-0.110755,0.318676,0.299137
-0.109200,0.324051,0.301712
-0.103158,0.324590,0.305082
-0.103056,0.328823,0.305837
-0.102955,0.334149,0.310522
-0.101583,0.335890,0.313806
-0.098813,0.341907,0.313347
-0.096807,0.344035,0.316862
-0.096345,0.346488,0.320172
-0.092693,0.352103,0.324292
-0.092802,0.354437,0.328118
-0.090591,0.356482,0.331166
-0.087896,0.360395,0.335343
-0.086895,0.365635,0.334040
-0.085514,0.369838,0.337861
-0.081220,0.372435,0.342757
-0.081284,0.374987,0.343431
-0.081242,0.378364,0.345788
-0.078952,0.383386,0.350296
-0.077098,0.387257,0.351922
-0.077549,0.391202,0.354284
-0.075918,0.392543,0.357565
-0.078245,0.390151,0.352954
-0.082820,0.389333,0.350808
-0.086354,0.388547,0.347842
-0.089049,0.387580,0.346043
-0.110146,0.312757,0.295175
-0.106847,0.316615,0.301096
-0.106508,0.321040,0.302202
-0.103462,0.326310,0.306184
-0.102416,0.325536,0.307067
-0.101926,0.332944,0.312424
-0.099466,0.335141,0.316411
-0.097531,0.338410,0.318081
-0.096061,0.343408,0.320385
-0.094067,0.346646,0.321642
