X,Y,Z
0.105657,0.289562,0.469780
0.104300,0.294889,0.469764
0.097285,0.297188,0.469252
0.117557,0.283518,0.472891
0.115520,0.285692,0.475286
0.115123,0.286221,0.475594
0.113187,0.288483,0.476017
0.112024,0.288830,0.472617
0.110520,0.290729,0.474016
0.108796,0.289665,0.475193
0.109089,0.290422,0.472957
0.107208,0.290199,0.472593
0.105396,0.291940,0.473101
0.103492,0.291410,0.471097
0.101672,0.292939,0.470830
0.100114,0.294223,0.471427
0.098375,0.294458,0.470747
0.097726,0.295224,0.470017
0.095481,0.295945,0.469034
0.096623,0.297853,0.469109
0.093025,0.298635,0.469057
0.090575,0.297388,0.468587
0.092632,0.298541,0.466377
0.089709,0.299853,0.468323
0.088187,0.299900,0.467558
0.087581,0.301791,0.464956
0.083754,0.302524,0.466394
0.122909,0.279469,0.476387
0.122889,0.281576,0.479402
0.119348,0.281526,0.480674
0.117756,0.282579,0.478803
0.119130,0.283584,0.478341
0.116411,0.286166,0.478074
0.116273,0.284630,0.476464
0.114079,0.286379,0.476371
0.113511,0.287909,0.474626
0.112323,0.286174,0.474546
0.109252,0.288682,0.474257
0.109217,0.287703,0.473650
0.108782,0.289441,0.475358
0.104813,0.289061,0.473003
0.102627,0.291325,0.473830
0.104279,0.293061,0.474051
0.100835,0.293247,0.473022
0.100441,0.292639,0.472439
0.099840,0.294727,0.472917
0.097511,0.296339,0.472019
0.095658,0.295014,0.471336
0.092948,0.297728,0.470212
0.093051,0.296987,0.470460
0.092117,0.299573,0.469213
0.089694,0.298847,0.469266
0.088582,0.297057,0.469796
0.088722,0.300535,0.468168
0.085324,0.301203,0.467354
0.085418,0.300971,0.469541
0.082814,0.302988,0.469551
0.081419,0.304045,0.467431
0.080929,0.304529,0.468526
0.078532,0.303019,0.465554
0.078122,0.304102,0.466593
0.192650,0.179831,0.462131
0.194587,0.183225,0.464844
0.194485,0.185812,0.467248
0.194840,0.188987,0.469888
0.198705,0.193108,0.471677
0.196927,0.197162,0.476420
0.197563,0.196857,0.475770
0.193989,0.195460,0.471623
0.192452,0.195931,0.472415
0.188922,0.196923,0.471437
0.188438,0.195413,0.470467
0.189960,0.197255,0.470883
0.185811,0.199564,0.468436
0.183667,0.198667,0.469704
0.184149,0.197903,0.468815
0.180489,0.199117,0.467251
0.179276,0.200268,0.465903
0.175784,0.198985,0.467038
0.177144,0.199683,0.465022
0.173103,0.201844,0.464104
0.171577,0.200388,0.463222
0.168483,0.200268,0.462828
0.168619,0.201419,0.461496
0.167406,0.203360,0.462236
0.166008,0.204543,0.462076
0.165741,0.204978,0.462438
0.164245,0.206948,0.461701
0.161469,0.207374,0.462017
0.154885,0.204658,0.455213
0.154245,0.205963,0.455549
0.152775,0.206829,0.455364
0.152234,0.207452,0.457011
0.151965,0.208792,0.457343
0.149414,0.212704,0.457016
0.149948,0.212817,0.456633
0.150069,0.215015,0.458083
0.149340,0.217393,0.458200
0.148794,0.217663,0.459434
0.146949,0.221638,0.459517
0.146563,0.219520,0.460142
0.144288,0.222100,0.461072
0.145871,0.224217,0.460271
0.144824,0.222976,0.463425
0.143200,0.225684,0.460719
0.141547,0.226662,0.459697
0.141480,0.228784,0.461498
0.140102,0.230064,0.462830
0.139418,0.230591,0.461368
