X,Y,Z
-0.207120,0.181770,0.053917
-0.205807,0.183784,0.054229
-0.204574,0.186801,0.056630
-0.207218,0.187704,0.055220
-0.205906,0.188442,0.056288
-0.205098,0.191510,0.057572
-0.204738,0.192584,0.058330
-0.204371,0.194353,0.059655
-0.207235,0.195073,0.059870
-0.208307,0.197351,0.062461
-0.207057,0.200424,0.060579
-0.207341,0.201382,0.063188
-0.208137,0.203928,0.063623
-0.209247,0.205239,0.065324
-0.200821,0.165429,0.048510
-0.201703,0.166066,0.047601
-0.204001,0.168290,0.050025
-0.203310,0.169352,0.047449
-0.203555,0.173571,0.051786
-0.203825,0.175562,0.051923
-0.204876,0.176871,0.052359
-0.206059,0.178035,0.052758
-0.204229,0.181429,0.052880
-0.203905,0.181493,0.055830
-0.204193,0.182669,0.055332
-0.206949,0.186104,0.056779
-0.203574,0.187774,0.057004
-0.206695,0.190232,0.057266
-0.204997,0.191639,0.060022
-0.205261,0.193798,0.061431
-0.207411,0.193862,0.062444
-0.206634,0.195777,0.062094
-0.207185,0.196853,0.062709
-0.205235,0.202073,0.062928
-0.206597,0.203055,0.067659
-0.208019,0.201943,0.066012
-0.207129,0.206135,0.066139
-0.208076,0.206549,0.067227
-0.207783,0.208674,0.068964
-0.207633,0.211664,0.069742
-0.208330,0.213345,0.069951
-0.199445,0.157643,0.046201
-0.200936,0.159158,0.044933
-0.201822,0.161113,0.047453
-0.204316,0.161726,0.048224
-0.200945,0.164242,0.051043
-0.202425,0.166575,0.048592
-0.203066,0.169115,0.049910
-0.203206,0.169681,0.052475
-0.202125,0.170866,0.052408
-0.202354,0.173091,0.051670
-0.203315,0.175549,0.056138
-0.203144,0.178235,0.055571
-0.204400,0.181914,0.056562
-0.205154,0.180086,0.055064
-0.203945,0.182343,0.058598
-0.203758,0.182801,0.057729
-0.204972,0.186898,0.059237
-0.205624,0.186305,0.062494
-0.206370,0.188801,0.060379
-0.203665,0.190891,0.061353
-0.207162,0.191884,0.063090
-0.205825,0.195868,0.062759
-0.205076,0.197943,0.064825
-0.206041,0.198736,0.066438
-0.206342,0.200412,0.066975
-0.206831,0.199656,0.068244
-0.207968,0.203899,0.067975
-0.209726,0.205200,0.068389
-0.207606,0.207780,0.070485
-0.208153,0.209206,0.070634
-0.207862,0.210578,0.072523
-0.207527,0.212733,0.075025
-0.209672,0.214669,0.072885
-0.209165,0.214578,0.074111
-0.210064,0.217608,0.075531
-0.198978,0.150536,0.044969
-0.198494,0.152197,0.043166
-0.198396,0.152748,0.046913
-0.200126,0.155254,0.046391
-0.201373,0.156780,0.046968
-0.201003,0.159783,0.048443
-0.202479,0.159155,0.048588
-0.199727,0.164254,0.050894
-0.201392,0.164981,0.049160
-0.202232,0.164642,0.053145
-0.203486,0.168704,0.052793
-0.199454,0.168893,0.053882
-0.201594,0.170514,0.055784
-0.203836,0.176422,0.056030
-0.201523,0.174401,0.056391
-0.202791,0.177981,0.058336
-0.205369,0.177473,0.060053
-0.204984,0.181813,0.057268
-0.204015,0.182185,0.059696
-0.204144,0.183075,0.060089
-0.204618,0.183545,0.060425
-0.205189,0.189064,0.062461
-0.204648,0.190297,0.062618
-0.205717,0.190928,0.063867
-0.206178,0.192919,0.065349
-0.206715,0.195342,0.065512
-0.205160,0.193616,0.066892
-0.206211,0.199907,0.067119
-0.206121,0.202418,0.067368
-0.208005,0.202209,0.069118
-0.206299,0.203984,0.071120
-0.206958,0.206193,0.071831
-0.206383,0.207070,0.073084
-0.208910,0.207887,0.073076
-0.209020,0.210275,0.075757
-0.206814,0.213490,0.075406
-0.208152,0.214982,0.075433
-0.209593,0.216105,0.075705
-0.209719,0.217020,0.075923
-0.209467,0.220101,0.077768
-0.210685,0.220507,0.077654
-0.197756,0.141719,0.042033
-0.198757,0.141273,0.043560
-0.199424,0.144804,0.043754
-0.197971,0.147111,0.046697
-0.199228,0.147265,0.046502
-0.200404,0.151266,0.046681
-0.198967,0.152605,0.046623
-0.201706,0.154816,0.048409
-0.199485,0.156089,0.050927
-0.200112,0.158785,0.050798
-0.200959,0.159110,0.052207
-0.202313,0.161891,0.052209
-0.200630,0.164191,0.053967
-0.201439,0.167454,0.054041
-0.202684,0.166880,0.055105
-0.202876,0.170485,0.055354
-0.202694,0.171997,0.058504
-0.202378,0.172866,0.058067
