X,Y,Z
-0.254205,-0.173961,0.119226
-0.255943,-0.171858,0.120865
-0.253256,-0.170995,0.121843
-0.255285,-0.169229,0.122590
-0.255402,-0.167056,0.123390
-0.254656,-0.163807,0.124141
-0.256015,-0.163718,0.123959
-0.256082,-0.162631,0.125988
-0.257269,-0.160146,0.128146
-0.256694,-0.157960,0.126332
-0.256720,-0.156229,0.128662
-0.256311,-0.154156,0.129101
-0.253039,-0.185581,0.117149
-0.252651,-0.182625,0.116089
-0.254815,-0.182897,0.116457
-0.253312,-0.180234,0.118141
-0.252710,-0.178433,0.120275
-0.252610,-0.176824,0.120970
-0.252481,-0.172239,0.122981
-0.252750,-0.174092,0.124332
-0.254192,-0.171265,0.122504
-0.254961,-0.169543,0.124837
-0.254804,-0.166704,0.124135
-0.254564,-0.163946,0.125316
-0.255181,-0.165238,0.125569
-0.256245,-0.161366,0.126501
-0.256320,-0.159255,0.127317
-0.253665,-0.158934,0.129914
-0.255777,-0.157456,0.129224
-0.257724,-0.155040,0.131938
-0.257217,-0.153437,0.130720
-0.255350,-0.152390,0.133127
-0.255499,-0.149602,0.134258
-0.258638,-0.146646,0.134873
-0.259731,-0.145315,0.134554
-0.257203,-0.144274,0.136594
-0.256608,-0.141064,0.135886
-0.250919,-0.194434,0.114384
-0.252988,-0.192734,0.114972
-0.252175,-0.190519,0.116279
-0.253068,-0.188490,0.116835
-0.252554,-0.186919,0.118513
-0.251289,-0.186129,0.119060
-0.254667,-0.183336,0.119825
-0.252994,-0.181527,0.119578
-0.253652,-0.180868,0.120031
-0.251392,-0.177884,0.120415
-0.251577,-0.175730,0.121796
-0.253402,-0.173352,0.122044
-0.255825,-0.172661,0.125402
-0.253730,-0.171113,0.125182
-0.254462,-0.169276,0.126633
-0.255214,-0.164808,0.126624
-0.255541,-0.163556,0.126541
-0.256529,-0.165547,0.129714
-0.255810,-0.161528,0.128668
-0.253833,-0.162325,0.129060
-0.256175,-0.157976,0.130419
-0.257076,-0.156728,0.134330
-0.256919,-0.154043,0.133781
-0.257132,-0.153348,0.135292
-0.256969,-0.151155,0.136606
-0.256692,-0.150168,0.134852
-0.258945,-0.145883,0.135098
-0.258338,-0.145151,0.137137
-0.260573,-0.144204,0.139969
-0.259065,-0.143626,0.138317
-0.258226,-0.140595,0.139476
-0.260269,-0.139107,0.141606
-0.258422,-0.137055,0.142511
-0.260213,-0.135919,0.142425
-0.250373,-0.197748,0.113935
-0.250545,-0.197144,0.113859
-0.250857,-0.194219,0.114471
-0.249518,-0.191350,0.117812
-0.252764,-0.190478,0.118909
-0.251300,-0.187216,0.119744
-0.251019,-0.184438,0.119750
-0.253588,-0.185246,0.120517
-0.251496,-0.183662,0.120715
-0.253981,-0.180634,0.123648
-0.252703,-0.181037,0.123054
-0.253852,-0.176472,0.124130
-0.251753,-0.177216,0.124683
-0.253342,-0.174623,0.125525
-0.254200,-0.172722,0.127647
-0.254781,-0.171004,0.129249
-0.254346,-0.169117,0.128067
-0.255259,-0.167431,0.129682
-0.256077,-0.164660,0.130226
-0.254705,-0.164114,0.131102
-0.255931,-0.162679,0.131682
-0.257140,-0.158836,0.132238
-0.256351,-0.157514,0.134577
-0.256863,-0.157527,0.133660
-0.256459,-0.153575,0.133745
-0.256918,-0.151383,0.135974
-0.257234,-0.151507,0.137886
-0.256846,-0.148725,0.136866
-0.258979,-0.148720,0.138563
-0.256808,-0.146626,0.138458
-0.257385,-0.144744,0.138568
-0.258970,-0.143636,0.140081
-0.257758,-0.139187,0.142367
-0.258177,-0.138670,0.144515
-0.259068,-0.136280,0.143868
-0.258376,-0.136079,0.144367
-0.257619,-0.133131,0.145825
-0.259901,-0.130180,0.145097
-0.259735,-0.131093,0.148381
-0.258098,-0.126409,0.148233
-0.250884,-0.206174,0.113334
