X,Y,Z
-0.015379,-0.089460,-0.131655
-0.014726,-0.085707,-0.130183
-0.017193,-0.105970,-0.138892
-0.018409,-0.101076,-0.136633
-0.018224,-0.099576,-0.136214
-0.015837,-0.097390,-0.133479
-0.016057,-0.094438,-0.131232
-0.015191,-0.092077,-0.131663
-0.015228,-0.086785,-0.127036
-0.014435,-0.085924,-0.127514
-0.013788,-0.083837,-0.122564
-0.018783,-0.108531,-0.141332
-0.016842,-0.107115,-0.136503
-0.016512,-0.103184,-0.135790
-0.018009,-0.103564,-0.134541
-0.014492,-0.098851,-0.131101
-0.015841,-0.096660,-0.130574
-0.014791,-0.093487,-0.127226
-0.013541,-0.089779,-0.126206
-0.012745,-0.089160,-0.124082
-0.012571,-0.086092,-0.123976
-0.010997,-0.083944,-0.118670
-0.013038,-0.082715,-0.120011
-0.018550,-0.115658,-0.140997
-0.018083,-0.111373,-0.138531
-0.017390,-0.107285,-0.136357
-0.017060,-0.105755,-0.135208
-0.014289,-0.102391,-0.133320
-0.014841,-0.100776,-0.130897
-0.015206,-0.097801,-0.128362
-0.014286,-0.093881,-0.128611
-0.014029,-0.091585,-0.125783
-0.012159,-0.091009,-0.123606
-0.013866,-0.086888,-0.120184
-0.011268,-0.083967,-0.120070
-0.009868,-0.080920,-0.117069
-0.010759,-0.078018,-0.115955
-0.012730,-0.078304,-0.116847
-0.018741,-0.118040,-0.142511
-0.018173,-0.114446,-0.138631
-0.017062,-0.113552,-0.136053
-0.017726,-0.110733,-0.136292
-0.016211,-0.105607,-0.132979
-0.016300,-0.105084,-0.131221
-0.016694,-0.099834,-0.130100
-0.014595,-0.098117,-0.126896
-0.013774,-0.098258,-0.126597
-0.014465,-0.095041,-0.121759
-0.012206,-0.091098,-0.121664
-0.012558,-0.089304,-0.119168
-0.010729,-0.086716,-0.118188
-0.011640,-0.084921,-0.113653
-0.008152,-0.080854,-0.113354
-0.011249,-0.077666,-0.112487
-0.012472,-0.079165,-0.112547
-0.014304,-0.080372,-0.114336
-0.019444,-0.122110,-0.142088
-0.019099,-0.119267,-0.140459
-0.018040,-0.116599,-0.138854
-0.018073,-0.115712,-0.135178
-0.015272,-0.110796,-0.134437
-0.016368,-0.108508,-0.131063
-0.016770,-0.105089,-0.130859
-0.014049,-0.103734,-0.128129
-0.015699,-0.101941,-0.126662
-0.014437,-0.096912,-0.124670
-0.014145,-0.095215,-0.120197
-0.011280,-0.092518,-0.117405
-0.011786,-0.091191,-0.116851
-0.010290,-0.087570,-0.116835
-0.011071,-0.086424,-0.113339
-0.009105,-0.081345,-0.112431
-0.009179,-0.081606,-0.110092
-0.009300,-0.079271,-0.109837
-0.012212,-0.078833,-0.111601
-0.015559,-0.076940,-0.112496
-0.016199,-0.078966,-0.114835
-0.020140,-0.126551,-0.143989
-0.016373,-0.124578,-0.141910
-0.016410,-0.122372,-0.139017
-0.016161,-0.118746,-0.137318
-0.016452,-0.117491,-0.133283
-0.014690,-0.112681,-0.133940
-0.014563,-0.110902,-0.128763
-0.015236,-0.107843,-0.126164
-0.014053,-0.105010,-0.127041
-0.011978,-0.103270,-0.124126
-0.013510,-0.101599,-0.122397
-0.013352,-0.097819,-0.119227
-0.010880,-0.094935,-0.117886
-0.012449,-0.091783,-0.117075
-0.011398,-0.092281,-0.114877
-0.010823,-0.089171,-0.113577
-0.008492,-0.084553,-0.111835
-0.009214,-0.082225,-0.108336
-0.008926,-0.077662,-0.108060
-0.009772,-0.077667,-0.108082
-0.012791,-0.078344,-0.108579
-0.013306,-0.078824,-0.111583
-0.016486,-0.081275,-0.113334
-0.021336,-0.080393,-0.115668
-0.033280,-0.087212,-0.124644
-0.018438,-0.130169,-0.142076
-0.016803,-0.126377,-0.137699
-0.016771,-0.122972,-0.137655
-0.015254,-0.121123,-0.134970
-0.014531,-0.118495,-0.133641
-0.017263,-0.115521,-0.131094
-0.014415,-0.115570,-0.126939
-0.014683,-0.110308,-0.125122
-0.014203,-0.107462,-0.124673
-0.012352,-0.104633,-0.124364
-0.012856,-0.103012,-0.119381
-0.010824,-0.099119,-0.118645
-0.011454,-0.096583,-0.115129
-0.009726,-0.093724,-0.113156
-0.009581,-0.093067,-0.112653
-0.009491,-0.091013,-0.111830
-0.007484,-0.087795,-0.110828
-0.009093,-0.085140,-0.107916
-0.008306,-0.080885,-0.104691
-0.007754,-0.079433,-0.104434
-0.010615,-0.079151,-0.103933
-0.013303,-0.079973,-0.105889
-0.014028,-0.077754,-0.107281
-0.018983,-0.080781,-0.111005
-0.019924,-0.078501,-0.111785
-0.025865,-0.081526,-0.113892
-0.032643,-0.085308,-0.124284
-0.018962,-0.132442,-0.141055
-0.017211,-0.131589,-0.139501
-0.018441,-0.128563,-0.137450
-0.015982,-0.125803,-0.134438
-0.015771,-0.123656,-0.132943
-0.014927,-0.121320,-0.132305
-0.013006,-0.117559,-0.127512
-0.013391,-0.113524,-0.126661
-0.014212,-0.110827,-0.125673
-0.013744,-0.107788,-0.122739
-0.012613,-0.107591,-0.120176
-0.012591,-0.102843,-0.119269
-0.013809,-0.103102,-0.116913
-0.012480,-0.098419,-0.117090
-0.010984,-0.096320,-0.112211
-0.008043,-0.095021,-0.110679
-0.010505,-0.088792,-0.110009
-0.007324,-0.087814,-0.106903
-0.007650,-0.085778,-0.104116
-0.006650,-0.083476,-0.101884
-0.004457,-0.079410,-0.101235
-0.009475,-0.079788,-0.102913
-0.009522,-0.079548,-0.102340
-0.012640,-0.079189,-0.103331
-0.016086,-0.079202,-0.104409
-0.016679,-0.079489,-0.107097
