X,Y,Z
0.710560,0.750183,-0.434434
0.706622,0.751030,-0.433758
0.706454,0.753963,-0.433724
0.703238,0.752877,-0.435411
0.703767,0.753959,-0.434866
0.703724,0.756006,-0.436163
0.701279,0.755938,-0.435508
0.701037,0.756627,-0.435911
0.699106,0.757430,-0.437526
0.697117,0.758313,-0.437572
0.695408,0.762706,-0.436724
0.695348,0.762572,-0.438600
0.693333,0.761597,-0.438940
0.694666,0.761648,-0.437375
0.691260,0.763234,-0.437150
0.719960,0.747871,-0.428798
0.718195,0.745109,-0.430428
0.717678,0.745524,-0.431549
0.715158,0.747523,-0.430304
0.713097,0.747929,-0.430085
0.713041,0.748989,-0.430700
0.712116,0.751134,-0.431731
0.710198,0.751795,-0.432655
0.710612,0.751839,-0.430459
0.707254,0.754156,-0.431845
0.705193,0.755457,-0.431532
0.704472,0.754876,-0.432608
0.703998,0.757382,-0.431093
0.700302,0.755230,-0.432667
0.698052,0.758333,-0.433446
0.699543,0.758320,-0.432584
0.700320,0.760216,-0.432787
0.698619,0.759452,-0.433468
0.695203,0.761384,-0.435691
0.695137,0.763053,-0.433854
0.692797,0.762920,-0.434787
0.693436,0.764357,-0.433008
0.690976,0.764775,-0.434112
0.689367,0.768573,-0.436142
0.689647,0.768107,-0.436968
0.686791,0.769475,-0.435785
0.595154,0.766300,-0.494610
0.596676,0.770495,-0.488312
0.600451,0.774848,-0.488344
0.602387,0.778257,-0.484870
0.601253,0.778330,-0.482713
0.599186,0.781114,-0.480881
0.598612,0.782377,-0.481280
0.597852,0.784651,-0.481661
0.596817,0.785389,-0.483447
0.726170,0.740971,-0.425155
0.725262,0.742426,-0.425942
0.723774,0.743236,-0.426302
0.722510,0.744576,-0.424680
0.721111,0.744827,-0.424173
0.721653,0.744725,-0.425990
0.719354,0.746722,-0.428017
0.717441,0.747232,-0.425994
0.716242,0.748178,-0.427058
0.715973,0.750461,-0.427644
0.714446,0.749657,-0.429007
0.712651,0.750612,-0.428048
0.711942,0.752165,-0.429183
0.709592,0.752480,-0.428797
0.706942,0.753712,-0.428311
0.708245,0.755148,-0.429187
0.705262,0.754167,-0.428876
0.704414,0.755367,-0.429271
0.703936,0.757990,-0.428826
0.701532,0.758602,-0.429428
0.701942,0.759107,-0.430179
0.699597,0.757287,-0.429982
0.699424,0.761485,-0.430134
0.696957,0.763323,-0.430178
0.695774,0.761449,-0.429259
0.693489,0.763987,-0.431449
0.693093,0.766358,-0.432206
0.691372,0.765192,-0.431450
0.691062,0.765725,-0.430686
0.688928,0.766207,-0.431265
0.687687,0.769613,-0.432512
0.685840,0.769898,-0.433135
0.686008,0.772264,-0.431878
0.685249,0.770085,-0.432640
0.606244,0.761433,-0.488392
0.606619,0.764236,-0.486109
0.607524,0.768095,-0.485161
0.606470,0.770005,-0.482782
0.605335,0.771441,-0.479786
0.607528,0.773890,-0.479192
0.606556,0.775413,-0.478348
0.606250,0.777653,-0.479923
0.604124,0.778454,-0.477295
0.602907,0.779971,-0.478988
0.601593,0.782303,-0.480609
0.602008,0.782740,-0.476634
0.600550,0.783232,-0.478460
0.598057,0.785383,-0.478111
0.596076,0.783936,-0.479026
0.596785,0.785661,-0.477985
0.731828,0.737197,-0.424296
0.731258,0.738046,-0.421893
0.730995,0.740870,-0.422620
0.727849,0.742874,-0.422532
0.727879,0.743915,-0.421604
0.724928,0.742693,-0.420961
0.724670,0.745157,-0.422987
0.724388,0.743360,-0.421759
0.722086,0.744702,-0.421041
0.721526,0.746924,-0.423548
0.718393,0.746954,-0.421834
0.719808,0.748740,-0.424513
0.718535,0.749658,-0.422988
0.715165,0.750666,-0.426294
0.715528,0.751781,-0.424670
0.713730,0.752823,-0.424163
0.712195,0.753360,-0.424414
0.709667,0.753307,-0.424949
0.710255,0.755174,-0.424740
0.707346,0.755406,-0.425030
0.707581,0.754633,-0.425223
0.705876,0.758548,-0.425154
0.705400,0.760766,-0.425416
0.702321,0.759837,-0.425769
0.702147,0.759185,-0.427087
0.700791,0.761566,-0.426277
0.699256,0.763106,-0.429325
0.697650,0.764583,-0.426553
0.696675,0.763652,-0.425958
0.694849,0.765737,-0.429815
0.693296,0.767213,-0.427576
0.694773,0.767002,-0.428093
0.692027,0.769599,-0.428198
0.689501,0.768626,-0.429978
0.689951,0.769868,-0.430312
0.687412,0.770514,-0.428525
0.687332,0.769838,-0.429290
0.684446,0.770714,-0.430030
0.683837,0.772674,-0.429560
0.682805,0.772961,-0.431474
0.681625,0.774947,-0.430838
0.610968,0.759642,-0.482426
0.612717,0.764698,-0.479003
0.612195,0.766646,-0.476765
0.614039,0.770960,-0.475020
0.613993,0.771633,-0.475465
0.613938,0.773164,-0.474037
0.614338,0.774938,-0.473051
0.609715,0.777081,-0.474805
0.609416,0.776066,-0.473554
0.607130,0.776676,-0.475261
0.605527,0.777844,-0.473076
0.606659,0.780568,-0.473882
0.604243,0.780775,-0.473903
0.602655,0.781584,-0.473603
0.602468,0.783133,-0.475597
0.600391,0.783525,-0.475013
0.600006,0.784902,-0.472898
0.598378,0.785032,-0.474437
0.596180,0.785563,-0.473849
0.595556,0.787556,-0.477562
0.595132,0.787727,-0.476291
0.734619,0.737242,-0.415661
0.735883,0.736192,-0.417125
0.734228,0.737939,-0.417493
0.734199,0.739406,-0.415761
0.732685,0.741377,-0.417015
0.730569,0.741171,-0.417238
0.729300,0.742265,-0.417456
0.725938,0.742255,-0.420146
0.727510,0.742875,-0.417150
0.726583,0.744782,-0.418795
0.723564,0.745277,-0.417100
0.722480,0.745255,-0.420654
0.720595,0.749217,-0.420230
0.719544,0.748587,-0.419818
0.719444,0.752236,-0.421059
0.716948,0.751615,-0.419154
0.716024,0.750942,-0.420342
0.716200,0.752842,-0.421675
0.713723,0.752915,-0.420635
0.713941,0.753866,-0.422723
0.712402,0.755539,-0.421555
0.710866,0.757113,-0.421163
0.709129,0.756124,-0.423298
0.707699,0.756716,-0.421206
0.707041,0.757674,-0.423265
0.706614,0.759338,-0.424291
0.704167,0.761352,-0.422860
0.702719,0.759394,-0.422822
0.701243,0.760382,-0.422235
0.699948,0.764471,-0.424648
0.699531,0.763064,-0.423235
0.698867,0.766971,-0.423370
0.695825,0.766014,-0.423207
0.697470,0.765933,-0.424346
0.694480,0.766664,-0.424235
0.692175,0.768299,-0.425573
0.689892,0.768384,-0.427483
0.691166,0.769585,-0.424592
0.688785,0.771703,-0.425528
0.687314,0.771991,-0.425429
0.686521,0.775787,-0.426543
0.683339,0.772470,-0.425469
0.683740,0.774275,-0.426877
0.684610,0.775382,-0.425817
0.679266,0.776626,-0.425310
0.617038,0.757310,-0.476871
0.617612,0.761133,-0.476188
0.618830,0.763339,-0.473327
0.619828,0.768923,-0.470448
0.618862,0.770481,-0.469157
0.617619,0.769200,-0.469935
0.618899,0.772078,-0.470181
0.617067,0.770677,-0.469885
0.614615,0.772780,-0.468742
0.616658,0.773379,-0.469760
0.613248,0.777633,-0.469504
0.611191,0.776344,-0.469611
0.611814,0.778385,-0.469984
0.608343,0.779265,-0.470096
0.606140,0.781392,-0.471863
0.608150,0.779798,-0.469719
0.606000,0.781411,-0.471232
0.605134,0.783707,-0.470257
0.603278,0.782578,-0.472316
0.602616,0.785622,-0.472118
0.600096,0.784659,-0.472182
0.598670,0.784698,-0.471184
0.596330,0.787172,-0.471469
0.595616,0.787407,-0.472683
0.595297,0.790240,-0.472908
0.593828,0.789979,-0.473831
0.741547,0.735813,-0.413577
0.738384,0.736087,-0.412628
0.737251,0.737803,-0.412804
0.738000,0.736503,-0.413639
0.734882,0.739215,-0.413255
0.735385,0.740610,-0.415868
0.734054,0.739552,-0.414224
0.733482,0.741535,-0.413345
0.733028,0.742960,-0.415524
0.728800,0.743640,-0.415771
0.730280,0.744039,-0.416392
0.727397,0.744824,-0.416699
0.726834,0.746593,-0.415293
0.723746,0.747152,-0.416122
0.724539,0.748134,-0.415022
0.722045,0.748624,-0.418488
0.723141,0.750249,-0.417288
0.717302,0.751059,-0.414942
0.718678,0.751376,-0.417894
0.718070,0.751448,-0.417118
0.716309,0.753717,-0.416663
0.715565,0.752701,-0.417449
0.714093,0.755791,-0.417510
0.712482,0.754473,-0.418982
0.711343,0.755589,-0.418247
0.710764,0.756714,-0.419068
0.709956,0.758522,-0.420806
0.707255,0.760116,-0.418947
0.707671,0.759929,-0.421215
0.703906,0.761138,-0.418339
0.703811,0.759724,-0.419964
0.702097,0.763687,-0.418117
0.699336,0.763346,-0.420147
0.700693,0.765737,-0.420031
0.697528,0.765367,-0.420126
0.697176,0.766777,-0.420798
0.695592,0.769731,-0.420537
0.694593,0.768216,-0.421290
0.693250,0.769030,-0.421041
0.691183,0.770216,-0.422012
0.690708,0.771506,-0.420962
0.689296,0.771668,-0.421601
0.686753,0.774396,-0.421713
0.686312,0.776005,-0.421942
0.685970,0.774081,-0.421970
0.683844,0.775132,-0.423377
0.682605,0.776162,-0.423172
0.682391,0.777444,-0.424555
0.680289,0.778818,-0.424390
0.678890,0.778720,-0.425180
0.622604,0.756705,-0.473446
0.624238,0.756832,-0.471834
0.629965,0.764749,-0.463244
0.627917,0.764792,-0.464728
0.626737,0.764008,-0.463821
0.625515,0.767195,-0.466427
0.623722,0.767770,-0.465626
0.623097,0.768653,-0.465967
0.620583,0.771171,-0.465472
0.618914,0.770328,-0.467149
0.618008,0.772544,-0.466186
0.618952,0.772013,-0.466218
0.615560,0.774212,-0.467207
0.615303,0.774898,-0.468170
0.614046,0.776747,-0.466877
0.612631,0.776927,-0.465343
0.610302,0.778241,-0.465962
0.610566,0.780436,-0.467790
0.608354,0.780561,-0.466162
0.608101,0.781884,-0.466419
0.608162,0.781834,-0.466312
0.604344,0.782776,-0.466897
0.603708,0.782833,-0.468349
0.603627,0.784350,-0.468213
0.601543,0.787304,-0.465791
0.600482,0.786975,-0.468750
0.599781,0.787415,-0.467546
0.596664,0.788241,-0.467122
0.597048,0.789533,-0.467008
0.594438,0.790696,-0.470037
0.593297,0.791568,-0.468442
0.593383,0.793076,-0.470623
0.744400,0.733862,-0.410746
0.744455,0.735424,-0.408705
0.741997,0.736505,-0.410785
0.743077,0.738414,-0.408303
0.738732,0.737636,-0.409218
0.737856,0.739410,-0.410689
0.737454,0.739919,-0.410845
0.734444,0.738981,-0.411632
0.735713,0.741582,-0.411851
0.734848,0.742607,-0.410658
0.732036,0.742189,-0.410421
0.731665,0.745006,-0.411783
0.728407,0.744456,-0.412446
0.727235,0.746109,-0.410442
0.726830,0.746662,-0.412121
0.726966,0.747505,-0.414897
0.724715,0.747654,-0.412753
0.723438,0.750087,-0.412936
0.721257,0.750538,-0.413991
0.720961,0.751485,-0.412250
0.718743,0.752066,-0.412597
0.718207,0.753561,-0.415046
0.716688,0.754762,-0.414323
0.715700,0.753824,-0.412720
0.713554,0.755012,-0.414450
0.713560,0.757725,-0.415310
0.710422,0.757700,-0.412742
0.711100,0.758808,-0.415887
0.711176,0.758899,-0.414614
0.710902,0.760432,-0.415829
0.708155,0.762698,-0.415602
0.705754,0.761417,-0.416610
0.704755,0.762156,-0.414758
0.703033,0.764791,-0.416112
0.702334,0.764548,-0.416370
0.699184,0.766857,-0.417688
0.698264,0.765683,-0.418148
0.697321,0.768100,-0.415512
0.695891,0.768600,-0.416331
0.694359,0.768505,-0.417357
0.694343,0.770959,-0.419018
0.691020,0.770785,-0.417905
0.692460,0.773630,-0.418796
0.688325,0.772508,-0.417228
0.689227,0.774016,-0.420423
0.687039,0.774567,-0.417929
0.687052,0.774702,-0.419646
0.683836,0.775146,-0.421436
0.683781,0.776799,-0.418850
0.683836,0.776776,-0.422587
0.682919,0.777077,-0.420968
0.679752,0.779362,-0.421955
0.678460,0.782997,-0.422813
0.676842,0.782117,-0.420459
0.628379,0.750923,-0.466103
0.637092,0.761507,-0.458321
0.635279,0.760297,-0.460404
0.634355,0.761757,-0.460549
0.632848,0.762892,-0.461243
0.630762,0.766609,-0.460317
0.630168,0.765897,-0.460163
0.628864,0.766665,-0.461253
0.625886,0.766664,-0.460396
0.624816,0.769035,-0.463485
0.624434,0.767696,-0.461602
0.622625,0.768711,-0.462136
0.621621,0.771022,-0.464694
0.619093,0.770416,-0.463546
0.619910,0.771496,-0.463339
0.617321,0.771808,-0.463709
0.617161,0.772921,-0.464528
0.614333,0.774978,-0.463962
0.612949,0.776383,-0.465833
0.613680,0.776781,-0.464864
0.612422,0.778071,-0.464197
0.611693,0.780031,-0.463101
0.608603,0.779803,-0.464223
0.608960,0.780126,-0.464982
0.605883,0.783162,-0.463634
0.605808,0.782665,-0.462538
0.602667,0.785458,-0.463755
0.603614,0.786594,-0.465626
0.604482,0.786865,-0.464829
0.601268,0.787954,-0.465421
0.598276,0.788745,-0.467954
0.596725,0.787544,-0.467034
0.595719,0.789531,-0.466932
0.595555,0.790820,-0.468219
0.591532,0.789812,-0.468067
0.591489,0.792136,-0.467345
0.748290,0.734504,-0.406162
0.746432,0.733337,-0.403902
0.746174,0.734544,-0.405931
0.745261,0.735322,-0.407391
0.745372,0.735598,-0.405742
0.742201,0.738418,-0.406862
0.740298,0.738475,-0.407326
0.739125,0.738577,-0.408758
0.739190,0.740991,-0.405305
0.735099,0.742113,-0.407995
0.737870,0.741503,-0.406208
0.732995,0.744952,-0.406752
0.733510,0.743738,-0.407273
0.732606,0.744294,-0.407414
0.730046,0.744004,-0.410624
0.730593,0.747766,-0.406976
0.727389,0.746701,-0.406723
0.727724,0.749152,-0.408118
0.726385,0.749908,-0.407624
