X,Y,Z
0.674588,-0.190626,0.223998
0.676162,-0.188366,0.227512
0.675210,-0.183528,0.228592
0.676840,-0.183923,0.228556
0.676690,-0.182164,0.230307
0.675232,-0.179320,0.233453
0.675080,-0.175913,0.234329
0.677191,-0.173482,0.235093
0.676259,-0.171653,0.238994
0.676266,-0.170612,0.237637
0.675170,-0.193502,0.225579
0.677156,-0.191763,0.227349
0.676168,-0.186209,0.226271
0.677249,-0.185503,0.231097
0.675238,-0.185494,0.231180
0.676746,-0.180659,0.232162
0.675907,-0.179123,0.234384
0.677307,-0.177456,0.235953
0.675236,-0.173473,0.237969
0.674539,-0.172414,0.238123
0.676596,-0.171605,0.240425
0.676083,-0.168213,0.241716
0.673758,-0.168338,0.237818
0.668747,-0.170578,0.235446
0.676261,-0.195769,0.225030
0.676321,-0.194872,0.226866
0.676115,-0.192424,0.227560
0.674724,-0.190765,0.228111
0.675363,-0.187472,0.228695
0.673715,-0.185592,0.233085
0.674422,-0.185409,0.231956
0.673507,-0.180011,0.234234
0.674790,-0.178801,0.237088
0.676925,-0.177115,0.236992
0.676650,-0.175347,0.240545
0.674134,-0.171024,0.239529
0.676311,-0.171684,0.241522
0.675676,-0.169121,0.245101
0.677544,-0.165841,0.245723
0.674217,-0.163939,0.242491
0.669674,-0.167110,0.240547
0.665801,-0.169939,0.236164
0.662074,-0.171416,0.234089
0.674827,-0.199552,0.224773
0.676047,-0.197642,0.224888
0.675799,-0.195330,0.228105
0.673799,-0.192792,0.230473
0.676918,-0.190259,0.229295
0.675830,-0.187834,0.232586
0.674669,-0.186987,0.235382
0.675480,-0.185308,0.234738
0.674448,-0.180923,0.236994
0.674254,-0.180039,0.238060
0.675800,-0.176261,0.239765
0.676503,-0.175528,0.241069
0.675557,-0.172500,0.243022
0.676841,-0.170750,0.245368
0.675388,-0.167416,0.245649
0.677416,-0.164552,0.245132
0.675096,-0.164472,0.248322
0.675170,-0.163520,0.248277
0.672656,-0.161916,0.247368
0.665739,-0.164493,0.242135
0.662264,-0.169020,0.236320
0.659691,-0.170028,0.234600
0.655086,-0.171033,0.232168
0.589657,-0.138040,0.211123
0.587862,-0.141393,0.207836
0.583699,-0.140227,0.205438
0.674223,-0.203254,0.225461
0.673400,-0.201585,0.226724
0.674621,-0.199770,0.226941
0.674065,-0.196652,0.228231
0.674311,-0.194831,0.230152
0.675324,-0.192270,0.230875
0.674871,-0.192136,0.232582
0.675866,-0.186305,0.234010
0.676018,-0.186225,0.233933
0.673765,-0.183246,0.236896
0.676209,-0.183771,0.238744
0.675184,-0.178700,0.240431
0.674690,-0.178116,0.243021
0.674839,-0.175797,0.242798
0.676374,-0.173824,0.245946
0.674820,-0.171194,0.247853
0.677143,-0.168244,0.247170
0.674961,-0.163726,0.250392
0.674186,-0.164866,0.251613
0.675143,-0.163020,0.250743
0.671282,-0.161610,0.250092
0.670416,-0.161617,0.247995
0.667858,-0.164134,0.247332
0.660864,-0.166759,0.240965
0.658159,-0.168376,0.237631
0.654400,-0.168760,0.234538
0.653246,-0.169401,0.232554
0.649361,-0.170938,0.231151
0.595290,-0.138135,0.215037
0.596658,-0.134765,0.219958
0.594048,-0.133514,0.218834
0.589743,-0.134789,0.215294
0.585621,-0.135874,0.213620
0.583008,-0.136819,0.211567
0.581395,-0.139206,0.204235
0.572897,-0.141003,0.204356
0.572232,-0.141501,0.199644
0.672889,-0.207303,0.225881
0.675551,-0.205212,0.227235
0.675050,-0.202232,0.227922
0.674210,-0.199683,0.230874
0.673054,-0.197165,0.231849
0.672732,-0.195055,0.232763
0.671964,-0.191252,0.233123
0.675353,-0.190391,0.234443
0.675188,-0.189928,0.237013
0.675519,-0.188135,0.237820
0.674729,-0.185018,0.240207
0.676030,-0.181803,0.241591
0.675304,-0.179130,0.241696
0.674872,-0.177063,0.244940
0.673811,-0.175988,0.245486
0.672953,-0.173207,0.245522
0.675705,-0.171337,0.247807
0.676698,-0.170168,0.249216
0.676554,-0.165570,0.251940
0.676651,-0.164917,0.253908
0.674612,-0.162625,0.252388
0.673445,-0.161189,0.252746
0.670997,-0.161493,0.252201
0.669487,-0.162918,0.248752
0.665948,-0.162765,0.248152
0.661356,-0.165365,0.243415
0.655821,-0.168392,0.238979
0.654549,-0.168356,0.237799
0.652489,-0.166688,0.237222
0.650179,-0.168159,0.234539
0.645853,-0.169096,0.231769
0.643705,-0.168496,0.228838
0.594417,-0.139890,0.218143
0.598091,-0.136968,0.221812
0.597838,-0.136085,0.221701
0.596904,-0.132264,0.223280
0.596593,-0.129985,0.223293
0.593813,-0.133220,0.221141
0.591876,-0.135008,0.220863
0.587633,-0.132894,0.215200
0.582737,-0.133855,0.212578
0.579923,-0.137095,0.210902
0.576555,-0.137340,0.208692
0.572640,-0.137936,0.204022
0.569474,-0.139734,0.202269
0.565476,-0.140482,0.201117
0.672137,-0.212869,0.224361
0.672841,-0.209281,0.225948
0.673681,-0.209533,0.227380
0.673089,-0.204971,0.229114
0.674057,-0.203059,0.231474
0.674615,-0.201638,0.229934
0.675701,-0.198660,0.230829
0.673674,-0.195947,0.234617
0.672962,-0.194534,0.236028
0.674337,-0.192169,0.237443
0.673907,-0.188823,0.239211
0.673487,-0.186661,0.241082
0.674358,-0.183210,0.243687
0.674184,-0.183310,0.243760
0.675302,-0.179026,0.245945
0.676443,-0.177941,0.244963
0.674900,-0.175300,0.247676
0.676934,-0.173493,0.249316
0.674251,-0.170791,0.251369
0.673613,-0.169463,0.250824
0.675155,-0.167190,0.252922
0.676139,-0.164843,0.255542
0.675483,-0.163738,0.254668
0.671617,-0.163294,0.253938
0.671882,-0.160859,0.253883
0.669118,-0.162578,0.253543
0.665488,-0.161278,0.251155
0.662232,-0.161024,0.247817
0.661265,-0.163873,0.245306
0.658466,-0.165076,0.241494
0.653072,-0.166591,0.241325
0.651277,-0.164576,0.240447
0.648044,-0.166742,0.238194
0.644772,-0.165573,0.235587
0.643372,-0.166125,0.233390
0.641669,-0.169001,0.231688
0.636638,-0.168176,0.228769
0.598893,-0.146205,0.216815
0.598034,-0.142754,0.219823
0.600030,-0.141731,0.221655
0.599203,-0.138886,0.223476
0.599269,-0.139509,0.223479
0.597613,-0.133870,0.225194
0.600144,-0.133812,0.227516
0.598763,-0.130670,0.226843
0.597315,-0.128015,0.227929
0.595042,-0.130649,0.224132
0.591330,-0.130680,0.222700
0.587298,-0.133726,0.220182
0.583207,-0.133579,0.216604
0.579972,-0.134279,0.214563
0.577754,-0.134503,0.210542
0.572895,-0.137902,0.209674
0.568833,-0.136293,0.205994
0.566942,-0.139500,0.202635
0.562921,-0.140294,0.199553
0.558690,-0.139693,0.199812
0.672750,-0.214221,0.223068
0.674577,-0.211916,0.225512
0.671877,-0.209013,0.227037
0.673692,-0.207973,0.228303
0.673264,-0.203672,0.228694
0.675199,-0.203476,0.232360
0.673583,-0.200655,0.232664
0.674112,-0.200032,0.237368
0.674763,-0.196014,0.236397
0.673247,-0.194303,0.238107
0.675226,-0.191608,0.239731
0.677217,-0.190446,0.240021
0.674471,-0.187307,0.244822
0.672910,-0.184170,0.244151
0.674525,-0.182033,0.246187
0.674624,-0.180825,0.245549
0.673616,-0.177749,0.248857
0.675632,-0.175802,0.251634
0.674224,-0.173562,0.250174
0.674972,-0.171316,0.252849
0.675475,-0.171022,0.253953
0.675928,-0.166934,0.256248
0.675125,-0.165422,0.256217
0.674177,-0.162101,0.256519
0.672669,-0.162752,0.258578
0.672154,-0.162016,0.256057
0.668735,-0.163858,0.254496
0.667176,-0.161387,0.252570
0.663006,-0.161951,0.250978
0.660087,-0.162327,0.248737
0.659050,-0.163621,0.247722
0.657017,-0.163653,0.246920
0.652649,-0.164076,0.243796
0.650435,-0.163793,0.244243
0.647854,-0.164797,0.238865
0.644922,-0.164167,0.238107
0.641990,-0.165307,0.236301
0.639421,-0.166217,0.234727
0.636387,-0.166105,0.233259
0.633629,-0.167003,0.230561
0.630512,-0.166926,0.227261
0.629464,-0.166884,0.226125
0.599232,-0.154724,0.215280
0.599537,-0.150462,0.218296
0.598860,-0.149038,0.221104
0.601930,-0.146115,0.221672
0.601549,-0.142926,0.225467
0.600337,-0.141515,0.226435
0.599879,-0.140286,0.224244
0.599574,-0.138282,0.224565
0.598554,-0.134962,0.226426
0.599463,-0.135309,0.229088
0.599020,-0.133721,0.229732
0.598777,-0.130815,0.230217
0.597947,-0.129408,0.231186
0.600377,-0.127012,0.233297
0.591890,-0.128655,0.228792
0.590656,-0.129258,0.224220
0.586456,-0.130779,0.223105
0.584216,-0.131542,0.221184
0.581234,-0.130603,0.219231
0.577049,-0.133663,0.214025
0.573212,-0.132763,0.212407
0.567990,-0.134524,0.210312
0.566855,-0.138513,0.208134
0.561007,-0.137101,0.202372
0.560205,-0.139411,0.199721
0.553732,-0.140281,0.198012
0.552035,-0.140487,0.196185
0.673348,-0.217336,0.227650
0.671206,-0.214315,0.224201
0.673038,-0.213284,0.226230
0.674048,-0.209822,0.229599
0.671569,-0.207271,0.232415
0.672834,-0.205531,0.232780
0.672843,-0.204175,0.234930
0.673543,-0.202823,0.236202
0.671570,-0.198137,0.237112
0.675104,-0.197365,0.236910
