X,Y,Z
0.169733,0.373839,-0.406916
0.169001,0.377314,-0.405545
0.169153,0.378001,-0.405784
0.167096,0.378266,-0.404853
0.166067,0.380160,-0.406557
0.165242,0.382764,-0.403539
0.165683,0.384464,-0.402789
0.164286,0.385532,-0.402846
0.163713,0.385389,-0.402939
0.162687,0.389112,-0.400785
0.163762,0.390676,-0.401559
0.163199,0.394125,-0.400285
0.160349,0.393367,-0.399369
0.176959,0.357816,-0.410833
0.177211,0.358068,-0.408908
0.176124,0.359275,-0.407883
0.175727,0.360887,-0.407678
0.174211,0.363067,-0.407602
0.175355,0.366807,-0.407679
0.173644,0.367703,-0.407734
0.173147,0.367790,-0.405926
0.170674,0.368795,-0.404797
0.172999,0.370388,-0.407129
0.170321,0.373841,-0.404879
0.169249,0.375176,-0.402749
0.169320,0.375985,-0.403642
0.168575,0.378049,-0.404157
0.169911,0.378953,-0.401345
0.168344,0.378456,-0.401261
0.168599,0.381317,-0.399448
0.167969,0.385069,-0.399754
0.166842,0.386095,-0.399312
0.165927,0.387111,-0.399528
0.166089,0.389113,-0.399250
0.165271,0.389719,-0.398154
0.162361,0.391270,-0.398163
0.162466,0.392655,-0.397035
0.163495,0.392668,-0.397276
0.163295,0.395928,-0.396030
0.161509,0.398548,-0.394929
0.160461,0.397521,-0.393992
0.162514,0.398743,-0.393394
0.161994,0.402268,-0.394826
0.160988,0.404930,-0.394294
0.158807,0.406713,-0.393064
0.159598,0.407115,-0.391910
0.158236,0.407485,-0.392332
0.156512,0.409888,-0.391890
0.156410,0.413355,-0.390280
0.155250,0.412030,-0.390314
0.155702,0.414286,-0.389263
0.155487,0.416118,-0.390503
0.181004,0.345757,-0.411682
0.181904,0.348933,-0.408499
0.182759,0.347609,-0.410004
0.181635,0.353622,-0.408745
0.181357,0.351487,-0.407881
0.179500,0.353872,-0.405987
0.177943,0.356909,-0.404804
0.177814,0.354515,-0.405505
0.178845,0.359414,-0.406335
0.176838,0.359758,-0.404719
0.176576,0.362780,-0.405443
0.176064,0.363145,-0.402391
0.175912,0.365893,-0.402339
0.174844,0.366708,-0.402270
0.173351,0.369005,-0.400768
0.173692,0.370780,-0.402330
0.172758,0.372030,-0.400361
0.172858,0.373299,-0.401418
0.172572,0.375021,-0.401093
0.170359,0.376499,-0.399375
0.171329,0.377283,-0.399165
0.171373,0.380109,-0.399200
0.169581,0.380797,-0.397145
0.170989,0.384174,-0.398437
0.168518,0.383793,-0.396418
0.168386,0.387436,-0.396976
0.166489,0.386330,-0.394421
0.165952,0.388503,-0.394192
0.166092,0.390549,-0.393441
0.166020,0.393920,-0.392940
0.166026,0.392752,-0.394606
0.163520,0.394373,-0.393739
0.165395,0.396641,-0.390203
0.163120,0.396255,-0.392551
0.163607,0.402032,-0.391406
0.163151,0.403176,-0.389895
0.162129,0.402528,-0.387393
0.160516,0.404153,-0.390447
0.160692,0.407339,-0.388274
0.160850,0.408023,-0.389555
0.159371,0.409203,-0.387182
0.159110,0.410258,-0.388705
0.158409,0.411143,-0.387140
0.157320,0.412574,-0.384170
0.157737,0.416876,-0.385172
0.156490,0.417315,-0.384617
0.155663,0.417751,-0.383784
0.156260,0.420590,-0.383926
0.154588,0.424213,-0.385152
0.155188,0.424777,-0.382893
0.154782,0.424773,-0.383154
0.153711,0.425789,-0.381994
0.188601,0.338000,-0.409856
0.186216,0.340393,-0.408481
0.185202,0.343558,-0.408838
0.183288,0.346703,-0.407555
0.184833,0.346367,-0.407307
0.184610,0.348998,-0.405282
0.184759,0.351139,-0.407532
0.182318,0.352719,-0.406444
0.180996,0.352946,-0.406827
0.181504,0.354386,-0.404962
0.183158,0.356363,-0.404006
0.181868,0.358650,-0.401870
0.181425,0.359197,-0.403946
0.180022,0.361633,-0.400986
0.177237,0.361617,-0.401296
0.179114,0.363481,-0.400692
0.177318,0.365572,-0.400794
0.178904,0.366569,-0.397421
0.176162,0.368925,-0.400658
0.173619,0.369827,-0.398282
0.175885,0.370551,-0.397993
0.173708,0.373088,-0.396072
0.176432,0.374946,-0.396169
0.173364,0.375909,-0.395091
0.173433,0.379447,-0.394528
0.171505,0.380853,-0.396123
0.172266,0.381387,-0.393954
0.170092,0.381918,-0.395882
0.169737,0.383019,-0.394237
0.169031,0.387187,-0.393605
0.170898,0.389223,-0.391966
0.169994,0.387899,-0.391979
0.166685,0.391458,-0.392004
0.165769,0.392787,-0.391440
0.166165,0.393497,-0.390137
0.166047,0.394979,-0.389325
0.167246,0.395735,-0.390484
0.165103,0.399087,-0.388784
0.165495,0.400515,-0.390015
0.165068,0.402523,-0.387345
0.164420,0.402578,-0.385638
0.162729,0.404576,-0.385348
0.161835,0.405712,-0.385584
0.161738,0.408206,-0.386848
