X,Y,Z
0.197387,-0.066192,0.246962
0.202030,-0.062520,0.253323
0.206292,-0.056429,0.257797
0.209250,-0.052445,0.263324
0.211357,-0.044783,0.266787
0.215127,-0.043138,0.271404
0.215104,-0.040715,0.273885
0.218565,-0.037633,0.275146
0.220903,-0.035360,0.276526
0.217820,-0.033850,0.276439
0.214543,-0.033193,0.274529
0.212963,-0.034415,0.276240
0.209660,-0.034070,0.273436
0.208060,-0.029407,0.272505
0.205328,-0.031602,0.274337
0.203547,-0.030642,0.271147
0.200868,-0.030920,0.269197
0.198950,-0.033804,0.268505
0.194650,-0.032570,0.266227
0.193715,-0.033989,0.264903
0.189078,-0.033505,0.261756
0.184966,-0.034981,0.258779
0.168204,-0.047739,0.241851
0.165247,-0.048634,0.239429
0.163507,-0.046202,0.237461
0.227851,0.008312,0.305378
0.227904,0.008915,0.309900
0.229949,0.013485,0.310132
0.225852,0.011262,0.308953
0.223843,0.012123,0.306334
0.220951,0.010769,0.305534
0.219106,0.010477,0.302121
0.216190,0.011166,0.300854
0.211816,0.015078,0.300885
0.211207,0.010972,0.299097
0.138553,-0.045056,0.226658
0.136891,-0.044080,0.226538
0.134137,-0.042603,0.225957
0.132962,-0.043160,0.222149
0.130524,-0.043549,0.222510
0.127808,-0.044923,0.220390
0.118479,-0.048571,0.213159
0.200743,-0.078534,0.243187
0.202686,-0.074715,0.249605
0.206859,-0.069529,0.253417
0.213145,-0.060841,0.262393
0.216505,-0.056571,0.268455
0.221830,-0.052055,0.273513
0.222901,-0.046883,0.275901
0.223234,-0.042830,0.278165
0.225105,-0.042725,0.278907
0.229131,-0.037120,0.282593
0.228910,-0.032956,0.283933
0.228181,-0.030491,0.287469
0.229268,-0.029416,0.291409
0.230268,-0.026692,0.288810
0.231340,-0.024000,0.293475
0.232422,-0.022432,0.295059
0.238099,-0.013049,0.303186
0.239822,-0.011949,0.304922
0.239284,-0.008255,0.305895
0.238250,-0.006712,0.307724
0.237890,-0.005415,0.307816
0.238695,-0.004025,0.309830
0.238999,-0.002677,0.309259
0.239163,0.000574,0.309256
0.241341,0.001926,0.311105
0.239359,0.004766,0.313220
0.239906,0.006611,0.314639
0.239620,0.007580,0.315931
0.239189,0.010400,0.316354
0.238317,0.012357,0.318547
0.235325,0.014703,0.317341
0.234837,0.012667,0.317863
0.232027,0.011256,0.314151
0.228268,0.012737,0.312596
0.227636,0.011661,0.311835
0.224326,0.012248,0.309888
0.220458,0.010439,0.308843
0.218832,0.010939,0.306417
0.213949,0.013015,0.305037
0.212044,0.010026,0.303799
0.210481,0.012018,0.300306
