X,Y,Z
0.094098,0.424305,0.253225
0.095010,0.427670,0.252448
0.092872,0.427146,0.254551
0.092668,0.427042,0.256789
0.094011,0.429078,0.255650
0.092079,0.430377,0.255186
0.092042,0.432398,0.256236
0.089955,0.435312,0.257279
0.090081,0.436735,0.258259
0.089601,0.436249,0.257297
0.088208,0.437151,0.259436
0.088232,0.439633,0.259250
0.087662,0.442953,0.260504
0.101019,0.413110,0.253332
0.100741,0.415184,0.253610
0.097468,0.417477,0.255546
0.096716,0.417229,0.255554
0.096611,0.420276,0.254248
0.096468,0.423343,0.255142
0.096115,0.423269,0.256540
0.094681,0.426395,0.256414
0.094164,0.426717,0.257039
0.093269,0.429175,0.259870
0.094086,0.431422,0.259499
0.093603,0.430918,0.258173
0.091457,0.432530,0.260843
0.090789,0.436028,0.260662
0.091201,0.436101,0.260702
0.089619,0.436993,0.260831
0.088789,0.438671,0.261335
0.087625,0.442587,0.264795
0.086766,0.445410,0.264081
0.087581,0.446380,0.264348
0.086939,0.446351,0.264970
0.085929,0.447180,0.266703
0.085814,0.449887,0.265988
0.103460,0.408546,0.253789
0.102341,0.408731,0.253737
0.101811,0.410121,0.254829
0.101384,0.412162,0.256567
0.100276,0.415307,0.257015
0.100374,0.418101,0.257199
0.099034,0.418219,0.258387
0.099972,0.419659,0.257064
0.097600,0.422262,0.259023
0.098076,0.421420,0.257896
0.096598,0.423208,0.260847
0.092355,0.426044,0.260027
0.096146,0.427996,0.260838
0.093552,0.430686,0.261594
0.092833,0.432203,0.261740
0.093797,0.433214,0.262446
0.092054,0.435248,0.263986
0.092477,0.437024,0.264069
0.090830,0.436569,0.265220
0.091681,0.440519,0.264166
0.090159,0.438924,0.264367
0.089840,0.442668,0.265057
0.088821,0.445618,0.265976
0.086707,0.443294,0.266115
0.088471,0.445254,0.266295
0.086996,0.448712,0.269184
0.086720,0.448585,0.267798
0.085603,0.451518,0.269362
0.086571,0.452601,0.269523
0.086364,0.453289,0.270687
0.107183,0.399314,0.253466
0.106243,0.402434,0.253796
0.106502,0.402024,0.254726
0.103813,0.405789,0.255092
0.102376,0.407726,0.254643
0.105190,0.407385,0.255832
0.102630,0.409881,0.258723
0.102701,0.411670,0.260978
0.102016,0.412827,0.258282
0.103109,0.415599,0.259391
0.099672,0.415962,0.259658
0.099305,0.417099,0.260687
0.099297,0.420220,0.262960
0.097858,0.421796,0.263606
0.098062,0.423212,0.261224
0.097165,0.424725,0.262179
0.096334,0.425660,0.262433
0.096492,0.428584,0.263928
0.093987,0.430708,0.265789
0.093788,0.430976,0.265375
0.095373,0.432321,0.266106
0.091872,0.433177,0.265745
0.092791,0.435093,0.266945
0.092572,0.437669,0.266991
0.090575,0.440207,0.268870
0.089650,0.441693,0.268383
0.091241,0.442255,0.268446
0.089097,0.443639,0.270889
0.087488,0.446268,0.269753
0.087067,0.447345,0.269872
0.088774,0.447744,0.269491
0.087165,0.449731,0.272044
0.086829,0.450926,0.270796
0.086340,0.453334,0.271603
0.083261,0.456425,0.274357
0.083313,0.457522,0.272756
0.109852,0.394901,0.255736
0.109185,0.396804,0.256367
0.109217,0.396695,0.255971
0.107610,0.398153,0.257408
0.107518,0.400836,0.258138
