X,Y,Z
0.018640,0.601087,0.050708
0.034269,0.593444,0.058540
0.033594,0.594480,0.055528
0.029874,0.596482,0.056757
0.028205,0.595436,0.056971
0.028240,0.597044,0.055902
0.026814,0.596973,0.054826
0.023828,0.597351,0.055641
0.024534,0.598396,0.055178
0.022684,0.600150,0.053364
0.018506,0.598848,0.052297
0.020380,0.600208,0.052847
0.016824,0.601451,0.054552
0.016310,0.603099,0.051144
0.014450,0.602736,0.051771
0.014057,0.604242,0.052006
0.011132,0.604907,0.051270
0.009608,0.604933,0.050499
0.009106,0.606278,0.050002
0.007774,0.606337,0.050221
0.007251,0.607916,0.051585
0.004560,0.607704,0.051789
0.005074,0.607615,0.049359
0.002723,0.609077,0.049898
-0.000830,0.611659,0.048707
0.040581,0.589626,0.060847
0.039392,0.589437,0.062232
0.037618,0.590728,0.062805
0.037799,0.592417,0.061763
0.034670,0.593242,0.060460
0.035340,0.594499,0.060878
0.031815,0.595743,0.059012
0.030648,0.596119,0.060293
0.031523,0.597090,0.059135
0.027634,0.597396,0.059729
0.028959,0.597367,0.058903
0.025566,0.595870,0.057488
0.026598,0.599306,0.055609
0.022806,0.599356,0.056495
0.020663,0.599823,0.057458
0.018680,0.601504,0.056943
0.017986,0.601317,0.056109
0.014971,0.604701,0.054925
0.015742,0.603389,0.055630
0.014235,0.604123,0.053751
0.012004,0.606964,0.053788
0.010660,0.606598,0.054386
0.009749,0.606419,0.053162
0.008294,0.607688,0.053648
0.007157,0.608161,0.050963
0.004858,0.610118,0.052720
0.005139,0.611307,0.052300
0.001486,0.610036,0.049542
0.002598,0.611828,0.049922
0.000149,0.610290,0.049940
-0.001962,0.611742,0.049078
-0.003109,0.612883,0.049017
-0.004861,0.614605,0.048819
0.046408,0.587051,0.066678
0.046991,0.587772,0.066964
0.043400,0.588782,0.066031
0.043876,0.589371,0.065963
0.040400,0.589272,0.064383
0.039328,0.589163,0.063668
0.037206,0.592235,0.064175
0.036652,0.592779,0.063750
0.035606,0.594691,0.062159
0.033560,0.594373,0.063381
0.032397,0.594287,0.060643
0.032360,0.596098,0.062654
0.029399,0.594132,0.063005
0.029648,0.594711,0.063780
0.027728,0.596965,0.060645
0.027495,0.598583,0.060746
0.022308,0.596978,0.059648
0.023417,0.600255,0.058156
0.023157,0.600845,0.058294
0.018746,0.601794,0.060077
0.018641,0.600793,0.057783
0.015334,0.601564,0.057399
0.014468,0.601986,0.059247
0.015304,0.603576,0.058993
0.012884,0.604869,0.056657
0.009652,0.605970,0.055078
0.009065,0.607516,0.056087
0.008312,0.605644,0.054747
0.006927,0.607771,0.055044
0.005950,0.608945,0.054733
0.004065,0.609009,0.055189
0.002162,0.609129,0.053929
-0.000263,0.609217,0.054189
-0.000475,0.611592,0.053903
-0.004825,0.611805,0.053004
-0.003668,0.611944,0.051385
-0.004411,0.614648,0.050969
-0.005243,0.617370,0.050911
-0.007464,0.616268,0.052023
-0.007073,0.615624,0.050090
0.050800,0.586142,0.070504
0.048007,0.585446,0.069146
0.050048,0.584764,0.069295
0.048114,0.586674,0.068243
0.045843,0.588143,0.068875
0.043107,0.588166,0.068116
0.042352,0.589161,0.067892
0.041805,0.590476,0.069127
0.039861,0.590803,0.067459
0.038712,0.591719,0.066197
0.035757,0.592261,0.064447
0.035233,0.594300,0.065733
0.034643,0.596166,0.064398
0.032478,0.592489,0.064059
0.031126,0.596325,0.064269
0.029575,0.597250,0.062254
0.028672,0.597279,0.063421
0.028578,0.597100,0.063156
0.026621,0.597571,0.064039
0.024117,0.599978,0.063103
0.022491,0.600456,0.060513
0.021492,0.599824,0.061802
0.019373,0.601600,0.061177
0.018336,0.602596,0.061683
0.017011,0.604230,0.061061
0.015636,0.603276,0.059509
0.014725,0.606668,0.059976
0.012919,0.605236,0.060458
0.009683,0.607106,0.057362
0.010842,0.606718,0.058974
0.007996,0.607743,0.057797
0.007397,0.608872,0.057047
0.005009,0.607907,0.054852
0.003723,0.610189,0.055248
0.002384,0.609843,0.057837
0.001077,0.610252,0.055526
0.000501,0.610130,0.056011
-0.001919,0.613815,0.054512
-0.002412,0.615040,0.055385
-0.004183,0.613764,0.054294
-0.006270,0.613584,0.053728
-0.008384,0.617078,0.054247
-0.008655,0.615840,0.052674
-0.011002,0.615879,0.051046
-0.011981,0.618168,0.053431
0.054314,0.583372,0.072364
0.053002,0.584757,0.072409
0.052902,0.587191,0.073036
0.050413,0.586153,0.072762
0.049605,0.589605,0.071958
0.046755,0.588136,0.070127
0.045963,0.588512,0.072239
0.043937,0.587837,0.070293
0.042407,0.590596,0.070663
0.041426,0.591941,0.070732
0.040202,0.590598,0.067700
0.038631,0.591071,0.069549
0.037243,0.593044,0.068649
0.036918,0.593143,0.066869
0.033525,0.595155,0.068528
0.032633,0.594007,0.066598
0.031086,0.595899,0.066417
0.030209,0.595952,0.068182
0.030008,0.599734,0.065214
0.028667,0.597369,0.066059
0.026508,0.597467,0.064961
0.023774,0.600651,0.065764
0.023561,0.600281,0.064735
0.020933,0.600815,0.064417
0.018833,0.601013,0.065242
0.018538,0.601585,0.064739
0.016284,0.603615,0.062041
0.015324,0.603987,0.063278
0.015893,0.604492,0.061211
0.013970,0.605522,0.063019
0.011666,0.606532,0.062298
0.009733,0.606874,0.060648
0.009994,0.605937,0.059911
0.007571,0.608388,0.060821
0.005671,0.607960,0.060961
0.004902,0.609887,0.059237
0.002244,0.611585,0.058241
0.001250,0.613010,0.057217
0.000270,0.612935,0.057950
-0.000597,0.612474,0.058852
-0.002216,0.614206,0.057812
-0.005763,0.615163,0.055542
-0.006850,0.615837,0.056994
-0.006553,0.616450,0.056633
-0.007657,0.618159,0.055795
-0.008911,0.616282,0.055199
-0.009987,0.618410,0.054832
-0.012697,0.619172,0.054990
-0.014007,0.621287,0.055374
0.056632,0.582970,0.076022
0.055737,0.583476,0.076642
0.053365,0.583502,0.074085
0.052549,0.585481,0.074821
0.050908,0.587541,0.075406
0.049799,0.585857,0.075274
0.048160,0.585626,0.076667
0.048815,0.588109,0.075346
0.045683,0.586608,0.075735
0.044566,0.588299,0.073291
0.042776,0.591015,0.073080
0.041215,0.588752,0.073983
0.039897,0.592838,0.071924
0.039469,0.591233,0.072010
0.039217,0.593887,0.070397
0.035029,0.593506,0.070747
0.034872,0.595442,0.071893
0.031907,0.593703,0.070243
0.031614,0.596197,0.071384
0.031766,0.596410,0.067938
0.029881,0.596479,0.069985
0.028372,0.596882,0.067981
0.027225,0.597620,0.065535
0.026562,0.600623,0.067468
0.023950,0.599956,0.068915
0.020636,0.599929,0.065882
0.020335,0.601299,0.067052
0.021174,0.601442,0.067704
0.017920,0.603195,0.065702
0.019202,0.604966,0.067004
0.015021,0.603679,0.065228
0.012783,0.606285,0.065724
0.013310,0.603809,0.065791
0.009698,0.606999,0.064102
0.009491,0.608845,0.063801
0.007384,0.609466,0.063139
0.006839,0.609148,0.063104
0.003151,0.610943,0.061812
0.002921,0.610127,0.062771
-0.000136,0.611346,0.060636
0.001963,0.612349,0.060108
-0.001121,0.612294,0.061031
-0.003737,0.613753,0.057587
-0.002199,0.615158,0.059472
-0.002920,0.615625,0.059258
-0.006918,0.613903,0.059442
-0.008844,0.618373,0.057234
-0.009605,0.618189,0.058219
-0.011339,0.619467,0.056621
-0.010640,0.617917,0.057099
-0.013309,0.621526,0.058583
-0.015152,0.619656,0.055377
-0.015787,0.621531,0.055535
-0.095326,0.617628,0.008028
-0.095507,0.620996,0.005535
-0.095928,0.619922,0.006368
-0.097567,0.621198,0.003904
-0.100319,0.624398,0.007102
-0.100040,0.622199,0.005225
-0.103440,0.623656,0.005103
-0.103327,0.626690,0.001725
-0.106210,0.625711,0.005801
-0.107124,0.626749,0.003727
-0.108270,0.628430,0.004988
0.057459,0.581638,0.078976
0.056961,0.582390,0.077147
0.054932,0.583144,0.080530
0.055752,0.585431,0.077810
0.053435,0.584207,0.077015
0.051960,0.585931,0.076815
0.050475,0.587503,0.078112
0.049234,0.587890,0.078730
0.047980,0.586866,0.075389
0.045743,0.589673,0.078263
0.045550,0.590363,0.076254
0.043181,0.588070,0.075691
0.043840,0.590473,0.076257
0.038597,0.590206,0.074476
0.038933,0.593862,0.074538
0.037840,0.592006,0.072610
0.037231,0.593606,0.071345
0.034789,0.593301,0.074766
0.034197,0.597540,0.072907
0.031035,0.596372,0.074040
0.031345,0.597356,0.071215
0.030987,0.595719,0.071381
0.029509,0.598302,0.071068
0.027016,0.598664,0.070758
0.024036,0.599384,0.071293
0.024205,0.600321,0.068462
0.022739,0.600709,0.070014
0.019564,0.602012,0.070116
0.019438,0.603724,0.068558
0.018068,0.606043,0.068734
0.014988,0.604406,0.067386
0.015249,0.605201,0.068105
0.013065,0.605808,0.066239
0.012454,0.606479,0.065571
0.009781,0.607005,0.067775
0.010251,0.607604,0.067057
0.006924,0.608074,0.065415
0.006703,0.611278,0.063064
0.005704,0.609252,0.064204
0.004602,0.612420,0.064857
0.002263,0.610552,0.064523
0.000831,0.613324,0.061064
0.001205,0.612532,0.061822
-0.001365,0.612590,0.061742
-0.001963,0.613616,0.063453
-0.004468,0.615631,0.060543
-0.006123,0.616276,0.062687
-0.007493,0.618281,0.059646
-0.008755,0.618988,0.059995
-0.009619,0.619968,0.058766
-0.012592,0.619818,0.059923
-0.013213,0.620612,0.058403
-0.013545,0.620538,0.060461
-0.016620,0.621543,0.058263
-0.017888,0.622482,0.058139
-0.086529,0.612463,0.012421
-0.084813,0.613456,0.013306
-0.085615,0.615753,0.013351
-0.086537,0.617023,0.012154
-0.087069,0.615560,0.011521
-0.089082,0.618231,0.011706
-0.091219,0.620424,0.011941
-0.090448,0.618794,0.012045
-0.094066,0.620153,0.011676
-0.093425,0.622534,0.010789
-0.096990,0.624697,0.013633
-0.097740,0.624765,0.011783
-0.098347,0.624665,0.009212
-0.100147,0.625326,0.011004
-0.099215,0.626954,0.009760
-0.102806,0.627565,0.011404
-0.103663,0.628456,0.010131
-0.105389,0.629361,0.008313
-0.105733,0.631213,0.012053
-0.105129,0.632182,0.011125
-0.106330,0.633328,0.009488
0.056371,0.574668,0.077077
0.059517,0.580301,0.082528
0.059062,0.581996,0.081242
0.057334,0.583829,0.081518
0.056472,0.584278,0.082752
0.055242,0.583876,0.082701
0.054751,0.584971,0.083409
0.052060,0.585723,0.079569
0.052138,0.585086,0.080190
0.049389,0.586896,0.079982
0.047374,0.587567,0.079993
0.045322,0.588221,0.079684
0.044065,0.589769,0.078119
0.043937,0.589905,0.078714
0.041914,0.591757,0.077867
0.042224,0.593340,0.076560
0.037352,0.592150,0.077271
0.037964,0.592174,0.076861
0.036203,0.593493,0.075315
0.037096,0.594019,0.075052
0.031767,0.593153,0.077581
0.030772,0.594490,0.075793
0.030363,0.596762,0.073202
0.031332,0.598848,0.072910
0.030735,0.598315,0.073352
0.027953,0.597112,0.074194
0.025549,0.599845,0.072951
0.024917,0.600795,0.071738
0.022584,0.601924,0.071371
0.019956,0.602744,0.073559
0.021364,0.603432,0.072409
0.019287,0.603663,0.071301
0.018795,0.602465,0.070695
0.015687,0.604330,0.070840
0.014836,0.604622,0.068756
0.011650,0.607809,0.069068
0.009876,0.607067,0.068425
0.009591,0.606674,0.067802
0.008367,0.606500,0.067351
0.007741,0.607527,0.066779
0.005965,0.612248,0.068340
0.003774,0.610637,0.065690
0.002597,0.612587,0.066664
0.001800,0.613674,0.067629
-0.001059,0.611341,0.066118
-0.000805,0.614959,0.065507
-0.003591,0.614978,0.065345
-0.004106,0.614674,0.062577
-0.007107,0.615428,0.063083
-0.008324,0.617546,0.064938
-0.008463,0.618872,0.062314
-0.011691,0.619152,0.063473
-0.013931,0.617496,0.062143
-0.013813,0.621249,0.061098
-0.015216,0.621795,0.060492
-0.017041,0.622713,0.060025
-0.016877,0.620790,0.058992
-0.019525,0.622252,0.061176
-0.071078,0.607489,0.018618
-0.072026,0.606813,0.019536
-0.071285,0.607829,0.015896
-0.073840,0.610012,0.016968
-0.075819,0.608878,0.018647
-0.077845,0.610938,0.017292
-0.077620,0.612009,0.019562
-0.077946,0.612618,0.017909
-0.079178,0.614209,0.019570
-0.082380,0.616863,0.016724
-0.081126,0.616912,0.017373
-0.080989,0.617423,0.017284
-0.084629,0.617246,0.017453
-0.086503,0.619184,0.017026
-0.086057,0.620806,0.017525
-0.089694,0.619849,0.017439
-0.089990,0.623163,0.015559
-0.089244,0.623433,0.017779
-0.091600,0.623961,0.017139
-0.094452,0.626196,0.017725
-0.094282,0.626145,0.017300
-0.095444,0.625995,0.014325
-0.097324,0.629004,0.015498
-0.097976,0.629268,0.016664
-0.099158,0.629625,0.015521
-0.098938,0.630818,0.015903
-0.101280,0.632744,0.015326
-0.102770,0.633796,0.016454
-0.105591,0.636120,0.015840
-0.106044,0.635203,0.013060
-0.108323,0.636749,0.015622
