X,Y,Z
0.569153,-0.265828,0.153366
0.568365,-0.264918,0.154365
0.566251,-0.265764,0.152101
0.565506,-0.262041,0.151530
0.562887,-0.260100,0.152055
0.561379,-0.262589,0.154094
0.561384,-0.261536,0.152410
0.558964,-0.258322,0.151632
0.557142,-0.257407,0.150553
0.556848,-0.257170,0.152744
0.555494,-0.256023,0.152547
0.556204,-0.255909,0.153379
0.553716,-0.256364,0.151145
0.552125,-0.252646,0.150825
0.550075,-0.253267,0.150908
0.551863,-0.251647,0.150312
0.578981,-0.273841,0.160102
0.579242,-0.271661,0.157990
0.576453,-0.271823,0.158983
0.576245,-0.267704,0.158466
0.575233,-0.269705,0.159383
0.574336,-0.269212,0.160046
0.571785,-0.266870,0.157435
0.571614,-0.267008,0.158839
0.570970,-0.266638,0.157563
0.567529,-0.263046,0.157180
0.567468,-0.261703,0.157398
0.565999,-0.261896,0.159031
0.564782,-0.259748,0.157572
0.565690,-0.259025,0.156279
0.563182,-0.260368,0.156698
0.562554,-0.256309,0.157224
0.560371,-0.257159,0.157019
0.560679,-0.256377,0.156782
0.559149,-0.254403,0.156537
0.556015,-0.255686,0.156558
0.553162,-0.250528,0.156430
0.555089,-0.250964,0.155595
0.553030,-0.250511,0.155002
0.551352,-0.249587,0.156386
0.548596,-0.249359,0.155744
0.548366,-0.247556,0.155929
0.546722,-0.246068,0.154471
0.547913,-0.246758,0.154516
0.544847,-0.245153,0.153109
0.587618,-0.278491,0.162998
0.584588,-0.274949,0.163937
0.585372,-0.274306,0.164209
0.585406,-0.271803,0.164046
0.583010,-0.270408,0.164184
0.582545,-0.272112,0.164191
0.580670,-0.268885,0.164346
0.581118,-0.268685,0.162854
0.577164,-0.269184,0.163818
0.577306,-0.266404,0.162387
0.576228,-0.265343,0.163152
0.575073,-0.266012,0.161947
0.573337,-0.264966,0.161938
0.571781,-0.263654,0.162310
0.570081,-0.262017,0.162919
0.569624,-0.260632,0.163711
0.568774,-0.259853,0.162121
0.566528,-0.258236,0.162181
0.565812,-0.259035,0.160895
0.562757,-0.256773,0.160993
0.563218,-0.256312,0.160687
0.562736,-0.255683,0.161094
0.560290,-0.255720,0.160290
0.558809,-0.254886,0.160876
0.559282,-0.251160,0.160544
0.556613,-0.250393,0.159907
0.555628,-0.249006,0.159742
0.555524,-0.248664,0.160955
0.553860,-0.247213,0.159508
0.551469,-0.247489,0.160404
0.551625,-0.245302,0.160300
0.550816,-0.246991,0.159090
0.548502,-0.244839,0.158299
0.547703,-0.244589,0.160319
0.546704,-0.243260,0.159285
0.544472,-0.241250,0.158660
0.542691,-0.240545,0.156969
0.541053,-0.239565,0.159164
0.594081,-0.278613,0.169418
0.592661,-0.278936,0.167970
0.591190,-0.277480,0.166771
0.589558,-0.274636,0.171152
0.588341,-0.275248,0.168649
0.588909,-0.271908,0.168000
0.586166,-0.271974,0.167602
0.585498,-0.272947,0.168245
0.584592,-0.271155,0.168448
0.584612,-0.269470,0.167709
0.580973,-0.270379,0.166922
0.580133,-0.268448,0.166476
0.580145,-0.264636,0.166509
0.576218,-0.264160,0.168195
0.574882,-0.263595,0.167917
0.574985,-0.263011,0.166408
0.575199,-0.263286,0.165645
0.575402,-0.262169,0.165669
0.572898,-0.260809,0.165138
0.569104,-0.261053,0.166136
0.569414,-0.257839,0.164701
0.568060,-0.257100,0.166556
0.566196,-0.256177,0.167423
0.564538,-0.253975,0.164941
0.563187,-0.253952,0.165205
0.564898,-0.254585,0.165581
0.561770,-0.251890,0.165886
0.561099,-0.250700,0.165790
0.561178,-0.251698,0.164931
0.558577,-0.249771,0.166339
0.557224,-0.249305,0.165160
0.554712,-0.245857,0.163779
0.553566,-0.247163,0.164375
0.553748,-0.245711,0.163157
0.550518,-0.246052,0.164231
0.551661,-0.244570,0.162226
0.549697,-0.241431,0.164328
0.548654,-0.242654,0.161936
0.548711,-0.240424,0.163861
0.544198,-0.238547,0.161857
0.543344,-0.240164,0.162231
0.542083,-0.238526,0.161734
0.544492,-0.237270,0.162732
0.541420,-0.238633,0.164389
0.459110,-0.238403,0.108850
0.455307,-0.237462,0.107367
0.454968,-0.235764,0.107778
0.453844,-0.232621,0.110258
0.600447,-0.280816,0.174096
0.597326,-0.279294,0.176067
0.597020,-0.279062,0.173827
0.597225,-0.278384,0.173546
0.595705,-0.275530,0.173957
0.595600,-0.274080,0.172119
0.592918,-0.274937,0.174785
0.591902,-0.274306,0.173146
0.590143,-0.272545,0.171193
0.587699,-0.272513,0.173689
0.587993,-0.268415,0.173863
0.586753,-0.269356,0.172604
0.584757,-0.269324,0.170943
0.585601,-0.267395,0.172827
0.583722,-0.266721,0.170065
0.582769,-0.266385,0.170069
0.579802,-0.264041,0.170906
0.581263,-0.263560,0.171631
0.578697,-0.264198,0.171134
0.577758,-0.263173,0.170963
0.576809,-0.260788,0.168981
0.575478,-0.260595,0.170323
0.574304,-0.259140,0.170966
0.571716,-0.257997,0.169685
0.570920,-0.257782,0.171389
0.570785,-0.255883,0.170112
0.568296,-0.254988,0.169444
0.566028,-0.253824,0.169914
0.567467,-0.252998,0.169323
0.565473,-0.252931,0.169447
0.563829,-0.251593,0.167948
0.563069,-0.250508,0.167696
0.560820,-0.249250,0.167788
0.559581,-0.249993,0.167803
0.558365,-0.247454,0.170177
0.556382,-0.246155,0.168685
0.554087,-0.244044,0.167640
0.555554,-0.243603,0.170116
0.553331,-0.244133,0.168531
0.551710,-0.242167,0.168460
0.551297,-0.240248,0.167435
0.548510,-0.240385,0.168029
0.548988,-0.239425,0.166544
0.547293,-0.238232,0.166618
0.545798,-0.237676,0.168860
0.542744,-0.237349,0.166766
0.542995,-0.235291,0.168904
0.543057,-0.234079,0.167241
0.539913,-0.233339,0.166235
0.540366,-0.233462,0.167356
0.466153,-0.241957,0.113519
0.464747,-0.243052,0.113580
0.462742,-0.239421,0.114647
0.461763,-0.237802,0.113420
0.461102,-0.236328,0.112459
0.459251,-0.234656,0.112076
