X,Y,Z
0.307669,-0.024361,0.016243
0.306848,-0.022511,0.015844
0.308582,-0.021474,0.017211
0.306216,-0.018921,0.017249
0.305901,-0.016012,0.019107
0.306877,-0.014986,0.019248
0.307026,-0.013308,0.020446
0.305737,-0.013265,0.019766
0.305846,-0.010168,0.020810
0.305161,-0.010144,0.021441
0.303281,-0.007522,0.022778
0.303782,-0.004165,0.022787
0.304528,-0.004523,0.022765
0.309459,-0.033220,0.015084
0.310097,-0.031374,0.014774
0.310233,-0.028374,0.014879
0.307174,-0.024683,0.017958
0.307256,-0.024127,0.016357
0.308288,-0.022333,0.019534
0.308120,-0.021826,0.018768
0.310411,-0.018067,0.020181
0.305543,-0.018822,0.021978
0.305058,-0.016267,0.021546
0.305947,-0.013910,0.021486
0.306496,-0.013377,0.022504
0.304723,-0.011171,0.023310
0.305487,-0.009137,0.024710
0.302829,-0.006662,0.026024
0.304999,-0.005138,0.028244
0.303233,-0.004339,0.029284
0.303205,-0.001098,0.028324
0.303792,0.000249,0.029462
0.310788,-0.038808,0.013450
0.310201,-0.036544,0.012988
0.309812,-0.033848,0.015043
0.310473,-0.031327,0.015850
0.306743,-0.028482,0.016022
0.309601,-0.029903,0.018531
0.307164,-0.026802,0.018790
0.307237,-0.024813,0.017954
0.308061,-0.021672,0.018958
0.307745,-0.021506,0.021495
0.308453,-0.020392,0.022968
0.308399,-0.019351,0.021730
0.304918,-0.014890,0.022080
0.306820,-0.012408,0.024706
0.306803,-0.010083,0.024854
0.306816,-0.009318,0.025939
0.305320,-0.006821,0.026514
0.304046,-0.005866,0.029663
0.304586,-0.004457,0.028329
0.304027,-0.004715,0.031150
0.303632,-0.001263,0.031646
0.302940,0.000596,0.031024
0.304905,0.002127,0.032123
0.305135,0.002442,0.034575
0.309524,-0.044469,0.012904
0.310362,-0.042396,0.013112
0.311277,-0.040647,0.014851
0.310308,-0.038796,0.015069
0.310885,-0.040503,0.013943
0.308752,-0.036023,0.017136
0.309714,-0.031682,0.018832
0.310831,-0.031000,0.020227
0.306953,-0.030256,0.019680
0.310479,-0.027415,0.020623
0.310267,-0.027440,0.021687
0.305331,-0.024570,0.022042
0.308894,-0.023993,0.022766
0.307999,-0.021721,0.024801
0.306832,-0.018375,0.025670
0.305233,-0.015593,0.026469
0.306225,-0.016018,0.025542
0.306142,-0.013149,0.026542
0.305898,-0.012576,0.027270
0.305058,-0.008795,0.030525
0.304150,-0.008999,0.030192
0.306105,-0.005899,0.030970
0.303842,-0.005998,0.030395
0.303721,-0.004288,0.033135
0.304073,-0.001375,0.033815
0.302754,0.000037,0.033006
0.303753,0.000607,0.035188
