X,Y,Z
-0.084070,0.024089,0.453476
-0.085373,0.025324,0.454172
-0.083462,0.025402,0.453570
-0.085060,0.028328,0.455201
-0.086705,0.028415,0.455320
-0.088843,0.031579,0.456703
-0.089112,0.034325,0.455913
-0.086749,0.037328,0.456507
-0.091150,0.035378,0.456704
-0.090737,0.036876,0.457507
-0.090603,0.038836,0.456445
-0.093067,0.040119,0.458713
-0.091485,0.040799,0.457020
-0.094305,0.042991,0.458758
-0.095265,0.044510,0.459703
-0.097132,0.047518,0.458376
-0.095245,0.047574,0.457639
-0.096207,0.046645,0.460502
-0.098708,0.049837,0.461203
-0.098037,0.051164,0.459234
-0.098765,0.052767,0.463355
-0.098747,0.053546,0.462716
-0.101089,0.055077,0.460964
-0.101022,0.056803,0.461507
-0.080013,0.018296,0.453842
-0.082152,0.019454,0.455354
-0.083236,0.019438,0.454491
-0.083161,0.021600,0.456206
-0.084573,0.023709,0.456288
-0.085238,0.023835,0.455261
-0.086437,0.027322,0.456338
-0.086149,0.026936,0.456317
-0.086484,0.028179,0.459176
-0.088110,0.030847,0.458747
-0.087342,0.030965,0.456888
-0.088893,0.033499,0.458354
-0.088006,0.033437,0.457459
-0.090825,0.037051,0.459329
-0.091312,0.036831,0.460308
-0.092777,0.037834,0.460778
-0.091219,0.040486,0.458803
-0.091714,0.042283,0.458755
-0.094809,0.043598,0.460595
-0.096713,0.044578,0.459608
-0.093306,0.047457,0.462901
-0.095618,0.046230,0.462826
-0.097155,0.048571,0.463218
-0.099362,0.050286,0.464433
-0.099012,0.050884,0.462844
-0.096770,0.054405,0.462823
-0.098976,0.054295,0.464473
-0.102252,0.055562,0.466600
-0.102469,0.056987,0.463569
-0.101284,0.058397,0.464825
-0.101978,0.061257,0.467689
-0.105622,0.061300,0.465272
-0.105040,0.063653,0.466669
-0.103002,0.065164,0.466449
-0.105710,0.064595,0.467251
-0.106418,0.065554,0.466714
-0.075770,0.009235,0.455710
-0.077186,0.011048,0.455637
-0.076060,0.012618,0.454928
-0.079683,0.014621,0.457683
-0.078664,0.014206,0.456137
-0.080241,0.016009,0.455910
-0.080609,0.018733,0.456525
-0.082368,0.019537,0.458027
-0.082520,0.023320,0.459702
-0.082974,0.023401,0.459633
-0.082174,0.022754,0.458554
-0.084856,0.025060,0.459368
-0.085505,0.027199,0.457701
-0.086690,0.028955,0.460573
-0.087301,0.031195,0.458290
-0.086614,0.029793,0.460690
-0.087308,0.032933,0.461626
-0.090739,0.034780,0.461006
-0.090366,0.035826,0.461454
-0.089049,0.038053,0.462699
-0.091800,0.039185,0.463510
-0.091255,0.041563,0.462063
-0.089527,0.040435,0.463921
-0.093073,0.043827,0.463417
-0.093595,0.042887,0.465837
-0.095411,0.045830,0.464864
-0.094774,0.046903,0.465994
-0.095807,0.049395,0.464874
-0.095205,0.051384,0.465144
-0.098913,0.052669,0.465446
-0.098505,0.054029,0.466161
-0.098476,0.054029,0.466126
-0.098977,0.053809,0.468032
-0.101371,0.056734,0.467823
-0.101790,0.058924,0.466873
-0.101112,0.059396,0.467685
-0.103201,0.062543,0.467830
-0.102040,0.063591,0.469245
-0.103824,0.064599,0.470398
-0.104185,0.067535,0.468451
-0.106389,0.068172,0.469023
-0.106215,0.069238,0.470852
-0.107113,0.070287,0.471233
-0.110387,0.072870,0.471404
-0.110044,0.071702,0.469069
-0.111327,0.073114,0.473343
-0.073122,0.004228,0.455693
-0.073493,0.006229,0.457262
-0.073839,0.006753,0.456291
-0.075134,0.008787,0.454475
-0.077052,0.009746,0.457531
-0.078016,0.010012,0.456408
-0.077289,0.013886,0.456646
-0.077594,0.014913,0.458416
-0.079684,0.014830,0.459174
-0.079646,0.015367,0.458360
-0.081048,0.018852,0.460576
-0.080825,0.020648,0.459240
-0.081372,0.021533,0.459515
-0.082881,0.023625,0.460002
-0.084133,0.023838,0.460616
-0.082787,0.025729,0.460878
-0.084412,0.027980,0.462750
-0.088381,0.028717,0.462262
-0.086019,0.030233,0.463335
-0.084834,0.030805,0.461964
-0.088022,0.033597,0.462459
-0.089776,0.034531,0.462053
-0.088939,0.037011,0.464015
-0.090018,0.035088,0.465691
-0.092707,0.037575,0.463013
-0.093184,0.038943,0.463342
-0.091886,0.040881,0.465011
