X,Y,Z
0.274756,-0.065600,-0.597100
0.273851,-0.063686,-0.597074
0.273934,-0.062304,-0.594423
0.272749,-0.059808,-0.593237
0.272258,-0.059629,-0.593149
0.271404,-0.058651,-0.593537
0.271542,-0.055031,-0.592991
0.270645,-0.054754,-0.591817
0.284620,-0.087268,-0.601527
0.282963,-0.084307,-0.601444
0.281778,-0.081452,-0.599013
0.282458,-0.080106,-0.599932
0.281526,-0.078836,-0.599022
0.279121,-0.078043,-0.598433
0.279606,-0.076954,-0.596883
0.278494,-0.075184,-0.598413
0.278881,-0.072382,-0.595454
0.277703,-0.070595,-0.596661
0.277682,-0.069673,-0.597435
0.276778,-0.070416,-0.594919
0.274726,-0.066904,-0.593910
0.276211,-0.063629,-0.592801
0.276783,-0.063702,-0.592940
0.275123,-0.062166,-0.591983
0.273814,-0.059248,-0.592484
0.271982,-0.058919,-0.591309
0.272585,-0.057094,-0.590520
0.273785,-0.055750,-0.589598
0.271169,-0.052957,-0.589057
0.270332,-0.051236,-0.588879
0.272864,-0.051175,-0.588854
0.270535,-0.048476,-0.587508
0.269471,-0.045866,-0.586520
0.269899,-0.044363,-0.585290
0.269367,-0.043510,-0.585874
0.268749,-0.042760,-0.584880
0.265968,-0.040048,-0.583352
0.286413,-0.097527,-0.601782
0.287496,-0.096285,-0.602101
0.286685,-0.095748,-0.603572
0.287146,-0.092681,-0.600590
0.285876,-0.090415,-0.600326
0.284489,-0.089027,-0.601527
0.284921,-0.087647,-0.600823
0.285092,-0.088934,-0.598792
0.282777,-0.084365,-0.598909
0.283960,-0.084176,-0.597245
0.282703,-0.082292,-0.596018
0.281488,-0.078417,-0.595880
0.282647,-0.079341,-0.598198
0.280251,-0.078387,-0.593891
0.280631,-0.077121,-0.595506
0.279296,-0.072835,-0.592437
0.279730,-0.073829,-0.595002
0.277459,-0.069376,-0.592029
0.279705,-0.069552,-0.592601
0.275274,-0.067278,-0.593226
0.276632,-0.066714,-0.590990
0.278866,-0.064475,-0.588862
0.275692,-0.064696,-0.590004
0.276744,-0.061091,-0.587932
0.274982,-0.061076,-0.589023
0.273538,-0.058383,-0.588490
0.274062,-0.056060,-0.586675
0.274025,-0.053331,-0.586344
0.271813,-0.051977,-0.586911
0.272777,-0.051172,-0.585459
0.271088,-0.048589,-0.584234
0.270078,-0.047257,-0.582319
0.269063,-0.048317,-0.584062
0.270940,-0.044592,-0.582409
0.269230,-0.043545,-0.582575
0.268921,-0.041924,-0.582900
0.268574,-0.039904,-0.579049
0.268330,-0.039597,-0.581777
