X,Y,Z
-0.042504,0.311455,-0.609412
-0.042366,0.312762,-0.609952
-0.042591,0.315311,-0.608971
-0.042796,0.317399,-0.606454
-0.043065,0.319678,-0.604459
-0.042766,0.321330,-0.603516
-0.044503,0.323342,-0.605358
-0.043157,0.325568,-0.602128
-0.042737,0.326984,-0.601690
-0.042603,0.307148,-0.610449
-0.042387,0.309817,-0.607302
-0.043085,0.312829,-0.607378
-0.042611,0.313290,-0.606726
-0.041394,0.315335,-0.605596
-0.043162,0.316167,-0.603018
-0.042480,0.319693,-0.602317
-0.043757,0.321393,-0.601511
-0.042633,0.323386,-0.601651
-0.043689,0.324123,-0.599292
-0.045058,0.327273,-0.597190
-0.043430,0.328634,-0.595721
-0.043932,0.331498,-0.595664
-0.041620,0.302449,-0.607991
-0.044584,0.305482,-0.608246
-0.042640,0.305876,-0.609314
-0.042361,0.308661,-0.607084
-0.042640,0.311325,-0.606078
-0.042500,0.313593,-0.603297
-0.043452,0.314691,-0.604319
-0.043347,0.316349,-0.600850
-0.041301,0.319178,-0.602043
-0.044108,0.319186,-0.598416
-0.045194,0.322154,-0.598263
-0.044582,0.325571,-0.597605
-0.044378,0.325119,-0.596115
-0.045270,0.326232,-0.592587
-0.044805,0.330231,-0.594090
-0.044607,0.332916,-0.592733
-0.045124,0.332843,-0.592303
-0.042174,0.298586,-0.608289
-0.041924,0.301294,-0.608560
-0.041890,0.302728,-0.608625
-0.040327,0.303453,-0.606293
-0.042692,0.306373,-0.605202
-0.044159,0.308719,-0.601978
-0.043216,0.309507,-0.602708
-0.042121,0.312963,-0.601283
-0.042605,0.315230,-0.600504
-0.041387,0.317524,-0.599197
-0.043222,0.317225,-0.599263
-0.042899,0.321548,-0.600558
-0.043528,0.321776,-0.596030
-0.043700,0.324604,-0.596204
-0.045910,0.327780,-0.597240
-0.043978,0.327575,-0.591001
-0.046107,0.331514,-0.591917
-0.045183,0.333442,-0.590273
-0.044001,0.334785,-0.588270
-0.046431,0.336268,-0.589165
-0.049955,0.333348,-0.591888
-0.043338,0.291677,-0.609836
-0.041517,0.297156,-0.609063
-0.043854,0.297754,-0.607562
-0.041941,0.300840,-0.606151
-0.042725,0.300943,-0.604783
-0.042141,0.303154,-0.603961
-0.044229,0.307308,-0.602964
-0.045455,0.308348,-0.602228
-0.043929,0.308405,-0.601759
-0.042353,0.312467,-0.600285
-0.042723,0.315352,-0.598541
-0.044262,0.316946,-0.597322
-0.043646,0.317878,-0.597382
-0.044937,0.319912,-0.594213
-0.043842,0.322135,-0.593855
-0.045582,0.323562,-0.593511
-0.044705,0.325755,-0.590209
-0.044918,0.328919,-0.590924
-0.044106,0.329718,-0.589507
-0.044056,0.332555,-0.587196
-0.045517,0.333834,-0.588406
-0.045746,0.337520,-0.586580
-0.047539,0.336495,-0.586536
-0.048819,0.335180,-0.589811
-0.063540,0.327001,-0.603510
-0.040487,0.291166,-0.610691
-0.042339,0.291136,-0.607506
-0.042916,0.293596,-0.609504
-0.040981,0.294978,-0.605732
-0.041112,0.298080,-0.605592
