X,Y,Z
-0.161266,0.158657,0.475265
-0.162384,0.160797,0.476197
-0.161082,0.162940,0.477030
-0.164181,0.164438,0.477079
-0.162521,0.166664,0.478754
-0.163632,0.169134,0.480284
-0.162388,0.169425,0.480849
-0.164398,0.171078,0.484547
-0.162267,0.172536,0.482182
-0.163747,0.174927,0.483736
-0.164071,0.173897,0.484825
-0.164473,0.177918,0.483439
-0.165323,0.179933,0.487199
-0.158820,0.149578,0.474426
-0.162478,0.152654,0.474582
-0.159493,0.153491,0.474397
-0.160324,0.156834,0.476399
-0.161028,0.157146,0.476780
-0.160820,0.159999,0.477758
-0.159283,0.158757,0.478815
-0.162215,0.163022,0.480621
-0.162498,0.163499,0.479185
-0.164148,0.165575,0.480103
-0.162395,0.168338,0.480121
-0.163677,0.170791,0.483874
-0.164056,0.171189,0.481938
-0.164912,0.173083,0.484084
-0.163179,0.175745,0.484799
-0.163506,0.175600,0.487244
-0.165610,0.178354,0.485319
-0.162752,0.180184,0.486330
-0.165186,0.181843,0.487574
-0.163935,0.181037,0.490945
-0.165851,0.184897,0.490863
-0.166236,0.187818,0.489976
-0.165669,0.189738,0.491860
-0.165289,0.190765,0.493585
-0.158180,0.142876,0.471969
-0.160070,0.143709,0.473957
-0.160544,0.144405,0.476331
-0.159539,0.147546,0.475453
-0.159922,0.149161,0.475223
-0.160584,0.151356,0.474938
-0.161728,0.153605,0.478142
-0.160566,0.155230,0.478318
-0.160156,0.155946,0.478398
-0.160236,0.159587,0.479573
-0.161513,0.159536,0.480942
-0.161885,0.162499,0.481926
-0.162420,0.165232,0.482623
-0.163824,0.166378,0.482943
-0.163839,0.166181,0.484695
-0.162214,0.168424,0.483854
-0.163281,0.170541,0.483415
-0.164541,0.171953,0.485707
-0.164883,0.175005,0.485902
-0.166174,0.178391,0.487581
-0.165778,0.177718,0.489158
-0.164942,0.179397,0.489753
-0.164931,0.178827,0.490127
-0.165231,0.182532,0.490909
-0.165048,0.183320,0.491296
-0.166303,0.186546,0.492583
-0.166432,0.187914,0.493853
-0.167994,0.189625,0.494281
-0.167874,0.190957,0.494575
-0.167662,0.192808,0.493301
-0.167477,0.196542,0.495379
-0.168414,0.196070,0.496108
-0.167330,0.198000,0.498011
-0.160050,0.137248,0.472510
-0.159455,0.137781,0.472838
-0.159983,0.140143,0.472237
-0.159496,0.143994,0.473676
-0.159412,0.145352,0.473545
-0.159882,0.145213,0.475955
-0.159567,0.146565,0.476660
-0.160484,0.148416,0.479028
-0.161844,0.152545,0.478764
-0.160981,0.151888,0.479068
-0.161683,0.155820,0.480441
-0.161278,0.156318,0.479843
-0.161358,0.158370,0.483056
-0.161800,0.158070,0.482842
-0.162097,0.161274,0.482037
-0.163681,0.163608,0.483312
-0.161907,0.165820,0.486233
-0.164005,0.166615,0.485884
-0.163245,0.167969,0.485844
-0.164231,0.170065,0.485814
-0.165888,0.172786,0.486473
-0.164761,0.172367,0.487626
-0.165357,0.177687,0.489677
-0.163366,0.177031,0.489039
-0.165386,0.179623,0.490244
-0.166333,0.179710,0.492223
-0.166821,0.182677,0.492463
-0.165718,0.183771,0.491678
-0.166832,0.186605,0.493034
-0.166862,0.188724,0.493911
-0.167298,0.191163,0.494634
-0.167937,0.191135,0.495785
-0.167717,0.193181,0.497192
-0.169208,0.195470,0.499035
-0.167867,0.198417,0.496998
-0.169087,0.198068,0.498490
-0.168208,0.200182,0.500419
-0.170764,0.200923,0.499932
-0.169729,0.204310,0.502211
-0.180555,0.196638,0.490091
-0.157460,0.133992,0.472692
-0.159026,0.133900,0.474643
-0.159788,0.135346,0.474615
-0.158497,0.139430,0.472964
-0.158177,0.140017,0.474240
-0.160376,0.141429,0.475997
-0.158629,0.142519,0.476697
-0.160685,0.143972,0.476804
-0.159803,0.145720,0.479595
-0.159108,0.151368,0.477348
-0.160363,0.151757,0.479238
-0.161842,0.153908,0.479704
-0.161665,0.154296,0.480942
-0.162665,0.155544,0.483078
-0.164635,0.157277,0.484677
-0.162933,0.159203,0.483005
-0.164418,0.161589,0.485905
-0.163327,0.162177,0.486588
-0.161695,0.164272,0.485732
-0.163557,0.165663,0.487833
-0.163868,0.168452,0.487558
-0.164358,0.169753,0.488686
-0.164981,0.172695,0.489843
-0.168165,0.175116,0.490133
-0.165610,0.176162,0.489755
-0.164908,0.178780,0.492068
-0.164910,0.179266,0.492214
-0.165813,0.180937,0.493046
-0.166721,0.181440,0.495188
-0.167562,0.183715,0.494325
-0.166240,0.187548,0.495025
-0.167031,0.188625,0.495672
-0.168182,0.189821,0.496303
-0.169327,0.190331,0.495861
-0.168746,0.189763,0.498199
-0.168343,0.196036,0.498758
-0.168510,0.195641,0.499316
-0.171526,0.196978,0.500260
-0.171106,0.199025,0.500924
-0.170369,0.202192,0.503426
-0.170338,0.200958,0.503328
-0.169350,0.203750,0.503379
-0.170860,0.206256,0.505577
-0.171273,0.207719,0.507354
-0.172171,0.208031,0.506362
-0.158096,0.128586,0.470065
-0.157459,0.130288,0.472865
-0.157878,0.134101,0.474410
-0.158972,0.134316,0.474292
