X,Y,Z
-0.258517,0.206133,-0.561860
-0.260164,0.208674,-0.562514
-0.260507,0.209502,-0.561041
-0.260360,0.213117,-0.559990
-0.258935,0.212896,-0.558343
-0.261739,0.218131,-0.557752
-0.262305,0.219469,-0.556055
-0.261672,0.221728,-0.555820
-0.261704,0.223459,-0.554479
-0.259395,0.201470,-0.565241
-0.259259,0.203452,-0.563542
-0.261483,0.206321,-0.560836
-0.260025,0.207034,-0.560314
-0.259666,0.210610,-0.561930
-0.261046,0.212541,-0.558762
-0.260659,0.214795,-0.558575
-0.258893,0.213708,-0.557346
-0.260126,0.215888,-0.554689
-0.262642,0.217198,-0.552272
-0.263134,0.221652,-0.553248
-0.260644,0.222875,-0.550534
-0.261357,0.225272,-0.551533
-0.259566,0.196589,-0.562654
-0.258941,0.200772,-0.561671
-0.256358,0.200019,-0.562141
-0.259540,0.203401,-0.560596
-0.258832,0.207138,-0.559463
-0.261219,0.207967,-0.556111
-0.259568,0.209632,-0.556510
-0.259243,0.211768,-0.556174
-0.261725,0.215551,-0.553769
-0.260406,0.215260,-0.554276
-0.260338,0.216555,-0.552795
-0.261512,0.219662,-0.550763
-0.259839,0.222984,-0.549973
-0.261470,0.223174,-0.550208
-0.259947,0.224090,-0.548341
-0.261601,0.227705,-0.546176
-0.255896,0.191335,-0.565218
-0.256675,0.194128,-0.563519
-0.259133,0.197771,-0.564129
-0.257223,0.197925,-0.561306
-0.259348,0.198853,-0.560273
-0.261956,0.201396,-0.561015
-0.259385,0.204349,-0.557509
-0.260165,0.204805,-0.554536
-0.260976,0.204895,-0.555854
-0.261644,0.209288,-0.555219
-0.258483,0.210900,-0.552606
-0.261645,0.214267,-0.552157
-0.260767,0.214501,-0.551795
-0.259267,0.218948,-0.550286
-0.260908,0.219055,-0.548677
-0.261319,0.222419,-0.549447
-0.260231,0.223812,-0.546678
-0.260825,0.226220,-0.547024
-0.262516,0.226136,-0.545652
-0.261982,0.230284,-0.542375
-0.260650,0.232702,-0.541731
-0.257386,0.186971,-0.564227
-0.257561,0.190490,-0.561883
-0.258713,0.190753,-0.563077
-0.258687,0.191436,-0.561709
-0.259286,0.197162,-0.561918
-0.257277,0.196964,-0.557356
-0.258631,0.197605,-0.559045
-0.260781,0.202283,-0.554795
-0.258545,0.206031,-0.555947
-0.259322,0.207610,-0.554020
-0.259166,0.207645,-0.552226
-0.259389,0.209930,-0.550754
-0.261968,0.211997,-0.550741
-0.260272,0.213525,-0.549250
-0.258640,0.215076,-0.548003
-0.261480,0.218893,-0.547159
-0.261225,0.219410,-0.545840
-0.261802,0.222263,-0.544793
-0.260647,0.222587,-0.542932
-0.260160,0.225447,-0.542308
-0.261028,0.227330,-0.540273
-0.261071,0.229371,-0.541241
-0.260805,0.230433,-0.538195
-0.262050,0.232166,-0.539254
-0.255888,0.184075,-0.563697
-0.256431,0.185686,-0.562871
-0.259393,0.187514,-0.562472
-0.259736,0.190119,-0.560792
-0.258429,0.191607,-0.559598
-0.259030,0.194156,-0.560268
-0.257710,0.195582,-0.555866
-0.257317,0.196754,-0.557711
-0.258050,0.201235,-0.556045
-0.256555,0.199844,-0.555292
-0.260025,0.205209,-0.553591
-0.258403,0.205314,-0.551009
-0.260819,0.207935,-0.549973
-0.259171,0.210062,-0.548194
-0.260343,0.211682,-0.550739
-0.259665,0.213595,-0.546518
-0.259498,0.215997,-0.546116
-0.259592,0.217137,-0.544771
-0.260116,0.220896,-0.541967
-0.261194,0.220175,-0.542782
-0.261723,0.223717,-0.541298
-0.260260,0.224574,-0.540064
-0.261360,0.227244,-0.538295
-0.262520,0.230174,-0.536070
