X,Y,Z
-0.210243,0.091756,-0.522516
-0.214799,0.090613,-0.526957
-0.222143,0.087287,-0.531522
-0.228657,0.080126,-0.541782
-0.213378,0.084529,-0.524383
-0.209423,0.089963,-0.520167
-0.207836,0.092770,-0.520459
-0.208636,0.094618,-0.517771
-0.210123,0.096716,-0.516724
-0.216653,0.092873,-0.524744
-0.222607,0.087914,-0.529168
-0.230457,0.083224,-0.537569
-0.237116,0.080035,-0.542026
-0.120230,0.084138,-0.466088
-0.120950,0.086877,-0.466942
-0.207661,0.083004,-0.520554
-0.206715,0.086069,-0.517371
-0.206153,0.090518,-0.517575
-0.207189,0.091466,-0.516569
-0.206008,0.092779,-0.514232
-0.206509,0.095795,-0.512475
-0.205348,0.096691,-0.514462
-0.209966,0.095172,-0.514450
-0.217283,0.092525,-0.522123
-0.223325,0.088523,-0.528796
-0.229718,0.084874,-0.534259
-0.237054,0.082300,-0.541163
-0.245962,0.078131,-0.546569
-0.118126,0.078470,-0.465264
-0.119876,0.079234,-0.466567
-0.119379,0.082514,-0.465942
-0.120486,0.082164,-0.465289
-0.120736,0.084631,-0.463899
-0.120994,0.086516,-0.464777
-0.121585,0.087163,-0.465374
-0.124364,0.088636,-0.465026
-0.124583,0.091590,-0.462881
-0.125436,0.092179,-0.464473
-0.207918,0.078144,-0.522433
-0.204591,0.083887,-0.516934
-0.206721,0.084304,-0.516196
-0.204099,0.086107,-0.514318
-0.203710,0.089771,-0.511997
-0.202323,0.091913,-0.511230
-0.205455,0.092710,-0.510563
-0.203107,0.093246,-0.511271
-0.204949,0.096478,-0.511143
-0.205654,0.097299,-0.509924
-0.206881,0.097855,-0.510618
-0.210663,0.098337,-0.511172
-0.217344,0.095016,-0.517074
-0.223819,0.090518,-0.525195
-0.232251,0.086313,-0.532399
-0.237725,0.083670,-0.538875
-0.244831,0.079682,-0.547299
-0.251807,0.075290,-0.550679
-0.114796,0.071694,-0.467492
-0.115622,0.072173,-0.467905
-0.116519,0.073523,-0.468322
-0.116866,0.075663,-0.468866
-0.118494,0.076699,-0.466007
-0.118714,0.077573,-0.466785
-0.119155,0.078252,-0.466116
-0.120510,0.080728,-0.466106
-0.120601,0.083833,-0.465614
-0.120988,0.082338,-0.465323
-0.123263,0.083638,-0.463527
-0.123847,0.085946,-0.462655
-0.122403,0.087742,-0.461781
-0.125032,0.086536,-0.464920
-0.124367,0.090660,-0.463438
-0.127715,0.090789,-0.461894
-0.126559,0.093425,-0.462497
-0.128659,0.095344,-0.460445
-0.127880,0.097936,-0.461763
-0.199186,0.077424,-0.513512
-0.199007,0.080098,-0.514396
-0.197688,0.081711,-0.512988
-0.198546,0.082889,-0.511054
-0.202180,0.085457,-0.510691
-0.201540,0.086306,-0.509624
-0.201108,0.088027,-0.509237
-0.202349,0.089364,-0.508125
-0.204591,0.089506,-0.508307
-0.205138,0.092474,-0.509974
-0.203681,0.094327,-0.507889
-0.203104,0.097380,-0.506641
-0.204693,0.095434,-0.506877
-0.206096,0.097340,-0.505837
-0.207735,0.099484,-0.506246
-0.207631,0.100060,-0.506758
-0.212465,0.100535,-0.509091
-0.219068,0.095822,-0.516276
-0.225507,0.091016,-0.522619
-0.234533,0.088999,-0.528737
-0.241472,0.081917,-0.534528
-0.246904,0.079208,-0.542362
-0.253271,0.077058,-0.550475
-0.259089,0.068950,-0.556406
-0.112640,0.064434,-0.467477
-0.114286,0.065597,-0.465859
-0.115600,0.066422,-0.466774
-0.113893,0.068261,-0.468146
-0.115660,0.071997,-0.466946
-0.115133,0.070070,-0.466738
-0.115180,0.071019,-0.464826
-0.119697,0.075548,-0.464821
-0.117850,0.076921,-0.462680
-0.118552,0.079264,-0.463415
-0.119151,0.079283,-0.464481
-0.121310,0.080514,-0.461961
-0.122114,0.082402,-0.463306
-0.123677,0.082230,-0.462103
-0.123776,0.084891,-0.464175
-0.124783,0.084894,-0.462188
-0.125798,0.086564,-0.461078
-0.125563,0.089206,-0.460096
-0.127786,0.089671,-0.460195
-0.127287,0.091165,-0.460555
-0.127416,0.092880,-0.458330
-0.127208,0.093802,-0.458699
-0.127557,0.094920,-0.459766
-0.130878,0.098778,-0.459838
-0.131992,0.098848,-0.457365
-0.131514,0.101345,-0.458970
-0.187813,0.071597,-0.508648
-0.188689,0.072091,-0.508781
-0.185495,0.075762,-0.508231
-0.190711,0.074807,-0.508907
