X,Y,Z
0.368635,0.224756,-0.362646
0.367602,0.231388,-0.360924
0.369479,0.233811,-0.360155
0.369499,0.236580,-0.357480
0.363592,0.215706,-0.369876
0.365969,0.218697,-0.366147
0.365552,0.220780,-0.365630
0.368637,0.223651,-0.361674
0.367628,0.226124,-0.360912
0.369674,0.230572,-0.357092
0.371281,0.233196,-0.357108
0.368799,0.236523,-0.356243
0.370477,0.239305,-0.350682
0.371180,0.238771,-0.349777
0.372607,0.240508,-0.348658
0.363719,0.208104,-0.371853
0.364678,0.211689,-0.369034
0.366596,0.215457,-0.367647
0.367228,0.218110,-0.366286
0.366349,0.219423,-0.364804
0.368511,0.223803,-0.360498
0.368947,0.226846,-0.359532
0.372855,0.228151,-0.356819
0.370229,0.233001,-0.355663
0.370225,0.235427,-0.351165
0.372874,0.236993,-0.348210
0.373862,0.239634,-0.348474
0.375524,0.242406,-0.344358
0.374190,0.245054,-0.344393
0.370679,0.243679,-0.346665
0.364022,0.201279,-0.374437
0.365121,0.205833,-0.371070
0.364591,0.209093,-0.368970
0.366859,0.210134,-0.368017
0.366290,0.213766,-0.363466
0.369231,0.217398,-0.363842
0.368305,0.220597,-0.359438
0.371741,0.220603,-0.357472
0.370807,0.224312,-0.355146
0.371953,0.226474,-0.354026
0.373964,0.228732,-0.351913
0.374689,0.234186,-0.349501
0.374788,0.234704,-0.347211
0.375795,0.238388,-0.345720
0.376204,0.241125,-0.342060
0.378442,0.242917,-0.340698
0.375465,0.245650,-0.340971
0.372170,0.244971,-0.344765
0.365502,0.200323,-0.372056
0.365642,0.202342,-0.371232
0.367839,0.205408,-0.366369
0.365516,0.205941,-0.366597
0.368913,0.209089,-0.363566
0.368213,0.213320,-0.361776
0.371390,0.214032,-0.359151
0.370842,0.219102,-0.357786
0.371569,0.221544,-0.356947
0.373037,0.222902,-0.352549
0.374240,0.226155,-0.351340
0.373609,0.228372,-0.350016
0.374862,0.231259,-0.347998
0.374372,0.234912,-0.343892
0.375976,0.237561,-0.343601
0.377046,0.239357,-0.340157
0.377946,0.242863,-0.339388
0.377407,0.245580,-0.335450
0.376134,0.247245,-0.338662
0.373429,0.244562,-0.340876
0.370202,0.243553,-0.343138
0.364889,0.191456,-0.373439
0.366450,0.193568,-0.374035
0.366255,0.197620,-0.368469
0.364508,0.200038,-0.368384
0.366465,0.205237,-0.365601
0.369141,0.204947,-0.360962
0.370266,0.208948,-0.362131
0.371314,0.209763,-0.359895
0.369414,0.214210,-0.354500
0.371867,0.217770,-0.354436
0.370389,0.219675,-0.351545
0.374006,0.222754,-0.350037
0.374019,0.224565,-0.350144
0.376643,0.227750,-0.348262
0.375680,0.231291,-0.344353
0.376965,0.234320,-0.342865
0.376649,0.237622,-0.339132
0.378224,0.239294,-0.337254
0.377825,0.241533,-0.338166
0.381419,0.244718,-0.333049
0.381961,0.245517,-0.333009
0.377425,0.247060,-0.335830
0.373637,0.245954,-0.336511
0.371062,0.244344,-0.341008
0.367294,0.243948,-0.343756
0.367382,0.188876,-0.375786
0.365715,0.191321,-0.371250
0.366860,0.192254,-0.369389
0.367663,0.194880,-0.368693
0.368787,0.199121,-0.366861
0.368370,0.203555,-0.364039
0.369794,0.205178,-0.361927
0.370487,0.208061,-0.359382
0.369589,0.210981,-0.357489
0.372622,0.212881,-0.355172
0.374046,0.215086,-0.352202
0.374515,0.219029,-0.351024
0.375920,0.221289,-0.348599
0.375021,0.223282,-0.345782
0.375898,0.228266,-0.344144
0.376838,0.231489,-0.341585
0.377871,0.230819,-0.338456
0.379164,0.233225,-0.339821
0.380111,0.238746,-0.333468
0.380617,0.240203,-0.331945
0.381106,0.243807,-0.330549
0.381291,0.246493,-0.330029
0.380169,0.246977,-0.331722
0.377904,0.244919,-0.331637
0.374853,0.246431,-0.333769
0.372109,0.244538,-0.336887
0.367606,0.243291,-0.340575
0.361580,0.242016,-0.342394
0.363592,0.180947,-0.376295
0.365555,0.182808,-0.374691
0.366933,0.189347,-0.372694
0.365890,0.191033,-0.370614
0.367257,0.191293,-0.367138
0.368935,0.196844,-0.364479
0.370300,0.198199,-0.362623
0.370515,0.199328,-0.361450
0.372142,0.203861,-0.356979
0.371873,0.206397,-0.355404
0.373449,0.211589,-0.353595
0.372674,0.212034,-0.350701
0.374958,0.214637,-0.351121
0.373772,0.217194,-0.348419
0.375850,0.222655,-0.346101
0.375851,0.222435,-0.344163
0.378537,0.224321,-0.340040
0.377337,0.229742,-0.339317
0.378582,0.232590,-0.336937
0.380126,0.232806,-0.333970
0.380515,0.236698,-0.333995
0.382238,0.240342,-0.331588
0.380769,0.241720,-0.330236
0.383138,0.243384,-0.327720
0.380596,0.244217,-0.328382
0.379802,0.246322,-0.328861
0.376381,0.246377,-0.330293
0.375754,0.246104,-0.331287
0.373529,0.246455,-0.335427
0.366048,0.243624,-0.336717
0.364777,0.245431,-0.339260
0.362345,0.241214,-0.341136
0.365662,0.176559,-0.371629
0.364432,0.179521,-0.373493
0.366417,0.183769,-0.371861
0.367543,0.187638,-0.368902
0.368322,0.188002,-0.368389
0.367460,0.191939,-0.365694
0.369196,0.194218,-0.365468
0.369771,0.197908,-0.360166
0.373258,0.198425,-0.360821
0.373344,0.203523,-0.356359
0.373627,0.204692,-0.354983
0.374546,0.208482,-0.350030
0.374549,0.212362,-0.351651
0.376036,0.213265,-0.347726
0.375960,0.217369,-0.343818
0.377935,0.220011,-0.343178
0.379621,0.221156,-0.342128
0.379203,0.222359,-0.339259
0.379838,0.228314,-0.334300
0.381311,0.231192,-0.335282
0.381891,0.232455,-0.333699
0.381763,0.236943,-0.331974
0.382876,0.237131,-0.328675
0.385172,0.241369,-0.325597
0.382090,0.242640,-0.325511
0.381553,0.243071,-0.326597
0.381550,0.243213,-0.328210
0.379026,0.244101,-0.327581
0.376590,0.243618,-0.327955
0.375240,0.246003,-0.329522
0.369914,0.245234,-0.328339
0.368824,0.244139,-0.334598
0.364680,0.244529,-0.337446
0.360418,0.243533,-0.339625
0.358896,0.241687,-0.340680
0.362939,0.172623,-0.377100
0.364395,0.174230,-0.377868
0.367372,0.178075,-0.371631
0.368548,0.180880,-0.370986
0.367097,0.184176,-0.369135
0.369234,0.187467,-0.366097
0.370910,0.188050,-0.364133
0.371220,0.191103,-0.361409
0.371728,0.193732,-0.359149
0.372814,0.195984,-0.358646
0.373732,0.198639,-0.354944
0.375337,0.202392,-0.352563
0.374009,0.204354,-0.351425
0.375895,0.206118,-0.348068
0.376609,0.211396,-0.347396
0.377850,0.212299,-0.345148
0.378529,0.215348,-0.342903
0.380164,0.216798,-0.342472
0.380805,0.222273,-0.339328
0.379147,0.223628,-0.336984
0.382772,0.227206,-0.334984
0.384285,0.227852,-0.331984
0.383508,0.231719,-0.330812
0.383218,0.235093,-0.327441
0.384745,0.238157,-0.325569
0.386392,0.240312,-0.323894
0.384519,0.243003,-0.323431
0.381101,0.243522,-0.324312
0.381678,0.243474,-0.325630
0.379309,0.242994,-0.324969
0.378198,0.243619,-0.326417
0.375100,0.244325,-0.327858
0.373961,0.244170,-0.327963
0.371416,0.244911,-0.329560
0.369916,0.244993,-0.331394
0.366761,0.244135,-0.332856
0.362457,0.242881,-0.335494
0.359187,0.242636,-0.337154
0.365501,0.167963,-0.376650
0.366485,0.168628,-0.376007
0.366666,0.174304,-0.370226
0.368076,0.178058,-0.371738
0.369429,0.178777,-0.368944
0.370403,0.182726,-0.365664
0.369280,0.185356,-0.364913
0.371553,0.184884,-0.362520
0.371497,0.187134,-0.359460
0.372138,0.192461,-0.357398
0.373609,0.196336,-0.355863
0.372527,0.197739,-0.354812
0.374602,0.201841,-0.350785
0.375466,0.203853,-0.348624
0.376276,0.207366,-0.346263
0.379702,0.208120,-0.343229
0.376687,0.213227,-0.343206
0.378633,0.213885,-0.339828
0.380860,0.217315,-0.337223
0.380143,0.219884,-0.337024
0.383992,0.223181,-0.335083
0.384308,0.224174,-0.332041
0.383145,0.227713,-0.328913
0.385251,0.230097,-0.326731
0.384744,0.234662,-0.326680
0.384171,0.234369,-0.322427
0.389277,0.240577,-0.321316
0.384665,0.242465,-0.320340
0.385920,0.240414,-0.321449
0.382989,0.240552,-0.323281
0.380220,0.241799,-0.322639
0.378673,0.243383,-0.322698
0.378432,0.244387,-0.325233
0.375642,0.244433,-0.325638
0.373018,0.247552,-0.328234
0.372135,0.244455,-0.326863
0.367355,0.244886,-0.328762
0.364432,0.244006,-0.331093
0.362154,0.243574,-0.334472
0.360165,0.241986,-0.333673
0.356167,0.240871,-0.337359
0.367555,0.161903,-0.377045
0.366042,0.164494,-0.373283
0.369047,0.166074,-0.372911
0.369266,0.172970,-0.371734
0.370214,0.174524,-0.368914
0.369806,0.175813,-0.365861
0.370502,0.179299,-0.363640
0.373832,0.182976,-0.361671
0.373451,0.187411,-0.359020
0.372509,0.188672,-0.356878
0.374393,0.191673,-0.355368
0.374235,0.194256,-0.352325
0.375536,0.197488,-0.350182
0.375952,0.198522,-0.347980
0.375826,0.201980,-0.346044
0.378336,0.204983,-0.343298
0.378975,0.207311,-0.341396
0.379023,0.211321,-0.340670
0.381654,0.215129,-0.338370
0.383005,0.216289,-0.333763
0.382354,0.218505,-0.332779
0.383596,0.222540,-0.331873
0.383869,0.224890,-0.328534
0.384968,0.228777,-0.328176
0.384444,0.232084,-0.325336
0.386857,0.232179,-0.320914
0.387388,0.236155,-0.320216
0.389624,0.240511,-0.320051
0.387700,0.237658,-0.320904
0.385431,0.240618,-0.320407
0.383247,0.240230,-0.320223
0.382273,0.240770,-0.320416
0.380675,0.240878,-0.320910
0.379742,0.243128,-0.321856
0.377465,0.244056,-0.322770
0.374414,0.243986,-0.326265
