X,Y,Z
0.072596,0.380395,-0.147902
0.073939,0.379389,-0.148320
0.069638,0.382726,-0.147175
0.070957,0.384872,-0.147702
0.069671,0.385646,-0.146307
0.069537,0.386145,-0.146408
0.068853,0.389495,-0.144771
0.068735,0.389986,-0.144633
0.066835,0.391965,-0.143461
0.066453,0.395156,-0.143384
0.065022,0.395595,-0.145247
0.077374,0.367527,-0.150895
0.076996,0.367535,-0.150729
0.073970,0.369006,-0.148549
0.074942,0.373213,-0.149826
0.073241,0.374195,-0.148930
0.074835,0.373287,-0.148414
0.074766,0.376170,-0.147595
0.073598,0.379077,-0.145842
0.072103,0.378310,-0.147024
0.071005,0.380238,-0.145910
0.071361,0.383325,-0.147061
0.070903,0.384152,-0.142707
0.068534,0.386196,-0.144077
0.068401,0.386981,-0.144196
0.068120,0.389076,-0.143565
0.068281,0.392612,-0.142367
0.068125,0.391301,-0.142722
0.066000,0.393639,-0.142306
0.065782,0.393769,-0.142281
0.065841,0.396462,-0.140543
0.064055,0.397543,-0.142598
0.062903,0.398048,-0.140419
0.062187,0.400031,-0.139521
0.062656,0.402255,-0.139563
0.062901,0.405726,-0.139970
0.060685,0.404185,-0.138871
0.060799,0.403935,-0.138909
0.059373,0.408975,-0.137242
0.058147,0.409756,-0.137941
0.079838,0.362518,-0.149560
0.077551,0.362356,-0.149813
0.077820,0.365104,-0.149736
0.078998,0.367003,-0.149359
0.075905,0.367996,-0.148506
0.074896,0.371288,-0.146886
0.074255,0.370801,-0.149487
0.073559,0.372649,-0.145372
0.075015,0.375230,-0.144641
0.072442,0.374559,-0.144714
0.073397,0.375215,-0.143942
0.070344,0.378419,-0.145291
0.070322,0.379150,-0.144347
0.068080,0.378890,-0.143873
0.070723,0.383793,-0.144618
0.067751,0.384089,-0.143553
0.070391,0.383966,-0.144211
0.070014,0.388739,-0.143668
0.068514,0.389022,-0.141936
0.067573,0.388686,-0.142095
0.065618,0.389928,-0.141309
0.065670,0.392529,-0.139401
0.064800,0.394398,-0.140123
0.064470,0.393131,-0.138990
0.065361,0.396572,-0.138463
0.062686,0.398703,-0.138211
0.061689,0.400274,-0.138653
0.062607,0.402303,-0.137836
0.060193,0.402865,-0.136168
0.058821,0.404635,-0.134448
0.060098,0.405600,-0.134443
0.059809,0.407525,-0.134633
0.057670,0.410856,-0.137077
0.057732,0.410064,-0.135529
0.059096,0.412554,-0.132606
0.057766,0.411653,-0.134788
0.054653,0.416163,-0.133021
0.057227,0.416840,-0.132497
0.055412,0.416470,-0.129865
0.079198,0.354956,-0.151953
0.081920,0.357146,-0.148837
0.078896,0.357382,-0.150405
0.080775,0.359284,-0.149489
0.079123,0.361124,-0.147574
0.079514,0.362728,-0.149924
0.076327,0.364027,-0.145875
0.077038,0.365361,-0.146686
0.076507,0.367669,-0.148199
0.076665,0.368930,-0.147095
0.076668,0.369449,-0.146797
0.073777,0.371564,-0.145823
0.075552,0.371905,-0.145458
0.072929,0.374297,-0.146046
0.072910,0.373597,-0.143856
0.072607,0.375872,-0.143264
0.070651,0.379325,-0.142278
0.072116,0.379515,-0.141779
0.069735,0.382844,-0.143083
0.069752,0.383596,-0.141048
0.068504,0.383755,-0.141975
0.068242,0.387541,-0.140435
0.066923,0.387005,-0.140682
0.067262,0.388122,-0.138151
0.064705,0.390042,-0.139330
0.064552,0.391793,-0.139704
0.063815,0.395803,-0.138107
0.064683,0.395090,-0.137308
0.063632,0.399022,-0.135570
0.063067,0.397120,-0.135184
0.063022,0.400061,-0.134455
0.060938,0.401714,-0.136622
0.061777,0.403195,-0.134555
0.062538,0.405895,-0.135046
0.058389,0.406315,-0.135127
0.061558,0.406802,-0.133799
0.058294,0.408024,-0.132272
0.059348,0.408766,-0.135243
0.058566,0.411783,-0.132156
0.056238,0.414428,-0.132587
0.057939,0.412881,-0.131460
0.054344,0.417785,-0.131514
0.055149,0.418184,-0.132072
0.056993,0.419736,-0.130606
0.055564,0.422759,-0.127398
0.052485,0.425114,-0.128364
0.052112,0.423160,-0.128743
0.053222,0.426736,-0.128871
0.083120,0.350100,-0.149927
0.082682,0.350935,-0.150806
0.081239,0.351520,-0.149533
0.080790,0.354877,-0.148488
0.080885,0.354398,-0.148992
0.079310,0.357489,-0.148846
0.079099,0.358731,-0.145943
0.077750,0.361144,-0.146370
0.078497,0.361116,-0.146025
0.077530,0.363034,-0.147461
0.077936,0.364123,-0.145189
0.074283,0.368091,-0.144990
0.073830,0.367380,-0.144226
0.074256,0.368757,-0.144758
0.072774,0.373116,-0.143160
0.074251,0.372803,-0.143583
0.072072,0.374753,-0.143326
0.073645,0.375313,-0.142456
0.071140,0.378185,-0.142711
0.071585,0.376460,-0.140679
0.070839,0.381115,-0.140383
0.071507,0.381737,-0.140371
0.068667,0.383439,-0.138045
0.067285,0.386529,-0.140071
0.067211,0.385211,-0.139483
0.067263,0.386104,-0.140758
0.067970,0.389628,-0.137577
0.067244,0.389746,-0.137639
0.067475,0.391730,-0.136390
0.065394,0.393499,-0.134719
0.064920,0.394003,-0.135438
0.064147,0.396671,-0.136647
0.062712,0.397530,-0.135312
0.063737,0.398752,-0.134723
0.059480,0.402810,-0.133397
0.061292,0.402503,-0.131812
0.060487,0.405237,-0.132822
0.061697,0.406390,-0.131258
0.060490,0.406762,-0.132584
0.058850,0.407323,-0.129633
0.058010,0.408357,-0.130218
0.058032,0.411111,-0.131070
0.057604,0.413054,-0.129407
0.056153,0.413574,-0.130140
0.055807,0.414688,-0.128903
0.054308,0.417469,-0.129338
0.057240,0.418951,-0.128307
0.053337,0.421765,-0.126226
0.052674,0.421981,-0.127436
0.052533,0.422642,-0.126426
0.053498,0.424674,-0.124137
0.049837,0.426985,-0.126215
0.047597,0.428297,-0.124992
0.050296,0.428696,-0.124601
0.083738,0.347476,-0.148739
0.081233,0.348244,-0.148887
0.080719,0.349192,-0.147445
0.082009,0.350179,-0.148349
0.081083,0.353349,-0.147900
0.079667,0.352537,-0.146476
0.081820,0.355078,-0.145193
0.078380,0.357145,-0.145477
0.079369,0.358967,-0.145421
0.078037,0.359726,-0.145974
0.076757,0.360096,-0.145028
0.076572,0.362816,-0.144340
0.077369,0.363839,-0.141923
0.075095,0.364852,-0.142969
0.074513,0.367792,-0.142855
0.075348,0.369862,-0.141968
0.072981,0.370527,-0.142243
0.073069,0.369923,-0.140973
0.073870,0.373450,-0.141835
0.069769,0.374437,-0.140735
0.070731,0.376317,-0.141371
0.069119,0.378805,-0.140446
0.071288,0.379519,-0.141025
0.069010,0.380246,-0.139174
0.069446,0.383602,-0.138123
0.066046,0.382867,-0.136424
0.066320,0.384463,-0.136642
0.067947,0.387315,-0.135354
0.066879,0.389948,-0.135772
0.066205,0.389924,-0.134806
0.065625,0.392342,-0.136180
0.065345,0.389451,-0.135045
0.064700,0.395537,-0.133025
0.062419,0.395213,-0.133946
0.062904,0.397486,-0.133643
0.060631,0.398202,-0.131374
0.062159,0.400966,-0.132064
0.059939,0.402678,-0.130775
0.058997,0.404983,-0.129755
0.060276,0.406048,-0.128932
0.059554,0.405764,-0.130024
0.058908,0.408305,-0.128287
0.058042,0.409213,-0.128840
0.057394,0.410667,-0.126020
0.054854,0.412218,-0.129249
0.057060,0.413396,-0.127152
0.055581,0.414728,-0.128037
0.053290,0.419718,-0.127591
0.053761,0.416824,-0.127762
0.053778,0.418881,-0.128014
0.052452,0.422073,-0.123999
0.053184,0.424213,-0.125031
0.050311,0.424119,-0.124065
0.051435,0.424605,-0.123520
0.050397,0.427537,-0.123370
0.050476,0.428543,-0.124728
0.048709,0.429314,-0.123821
0.047338,0.430708,-0.124144
0.085915,0.339986,-0.151217
0.085072,0.342707,-0.149643
0.083927,0.343542,-0.148026
0.083040,0.345171,-0.146766
0.081338,0.348449,-0.147014
0.081549,0.349919,-0.146032
0.080534,0.351519,-0.147256
0.079428,0.349936,-0.147940
0.080353,0.352039,-0.145077
0.078371,0.356646,-0.144125
0.078689,0.358920,-0.143739
0.077255,0.359700,-0.144188
0.077889,0.361053,-0.142717
0.078916,0.360661,-0.143224
0.076736,0.361550,-0.141521
0.074482,0.364309,-0.141396
0.075083,0.365790,-0.140503
0.073183,0.366998,-0.139986
0.074186,0.367918,-0.140819
0.073065,0.368750,-0.141509
0.072644,0.372383,-0.137848
0.073427,0.371780,-0.138429
0.073243,0.375275,-0.137054
0.069993,0.376562,-0.136977
0.071055,0.379256,-0.137692
0.070856,0.379339,-0.137134
0.069517,0.380646,-0.135581
0.066792,0.382876,-0.134832
0.067994,0.384017,-0.135912
0.066575,0.386905,-0.134618
0.067045,0.387709,-0.134061
0.065820,0.388940,-0.134591
0.065183,0.390330,-0.132986
0.063443,0.390010,-0.134475
0.063697,0.392794,-0.131356
0.064775,0.394217,-0.131636
0.062627,0.396713,-0.131115
0.061834,0.396931,-0.131717
0.061360,0.398883,-0.130373
0.061681,0.399693,-0.128449
0.062279,0.402294,-0.127948
0.059138,0.402858,-0.130145
0.058340,0.404505,-0.128429
0.058091,0.404506,-0.127461
0.057715,0.407296,-0.127854
0.058277,0.409510,-0.128521
0.057065,0.408916,-0.128871
0.056821,0.413279,-0.126192
0.055098,0.413108,-0.127906
0.053863,0.415632,-0.125140
0.055514,0.417658,-0.122742
0.053885,0.415872,-0.122868
0.053922,0.420526,-0.122662
0.054082,0.421837,-0.124695
0.052651,0.422678,-0.123664
0.051756,0.424686,-0.121617
0.051979,0.425175,-0.123440
0.049595,0.427581,-0.120167
0.048494,0.427967,-0.119860
0.048093,0.429269,-0.119201
0.048032,0.431033,-0.118362
0.048386,0.434847,-0.120509
0.047229,0.434410,-0.119185
0.086958,0.336479,-0.146803
0.084912,0.338341,-0.148712
0.084483,0.342426,-0.149850
0.082655,0.343088,-0.146819
0.081378,0.345240,-0.147012
0.081788,0.345948,-0.146809
0.081155,0.347091,-0.143435
0.081247,0.348133,-0.145073
0.080630,0.351132,-0.144289
0.081527,0.351689,-0.144067
0.081315,0.352472,-0.145019
0.080858,0.354293,-0.143143
0.076432,0.356139,-0.140859
0.077359,0.357712,-0.142146
0.076601,0.360395,-0.141528
0.076413,0.361031,-0.140036
0.077493,0.363484,-0.139426
0.075382,0.364218,-0.139519
0.073233,0.366602,-0.137875
0.073708,0.368062,-0.139633
0.073759,0.368918,-0.139367
0.072251,0.370195,-0.137161
0.073245,0.371143,-0.138845
0.071418,0.373910,-0.137647
0.072064,0.374472,-0.137412
0.071892,0.376380,-0.134953
0.070677,0.377303,-0.134413
0.068799,0.378556,-0.136386
0.068531,0.380973,-0.134687
