X,Y,Z
-0.356654,0.464202,-0.544773
-0.356750,0.466788,-0.545449
-0.356780,0.470774,-0.543240
-0.358082,0.470271,-0.542684
-0.356745,0.473048,-0.542264
-0.357299,0.471951,-0.542260
-0.358381,0.474925,-0.543093
-0.359981,0.475175,-0.541506
-0.361585,0.478479,-0.539818
-0.362052,0.479464,-0.541643
-0.366097,0.478015,-0.544067
-0.368014,0.481102,-0.542463
-0.363549,0.483679,-0.541775
-0.364864,0.484612,-0.539836
-0.365240,0.487572,-0.540197
-0.368329,0.485440,-0.539653
-0.370961,0.485294,-0.541915
-0.371018,0.483624,-0.542821
-0.252751,0.496454,-0.464508
-0.254323,0.496487,-0.467529
-0.257540,0.495342,-0.467145
-0.257851,0.496041,-0.468561
-0.261105,0.496602,-0.468507
-0.263301,0.499004,-0.468460
-0.264346,0.498054,-0.471107
-0.346600,0.460631,-0.538994
-0.346560,0.463471,-0.540890
-0.346158,0.465480,-0.538433
-0.347296,0.466872,-0.537707
-0.347832,0.469564,-0.536414
-0.347681,0.469711,-0.536270
-0.347862,0.470661,-0.535522
-0.347860,0.470496,-0.534577
-0.348453,0.473883,-0.532942
-0.350353,0.474229,-0.536391
-0.352970,0.476730,-0.534388
-0.353415,0.477659,-0.533860
-0.353270,0.479305,-0.533723
-0.354517,0.479845,-0.531693
-0.355682,0.481406,-0.533197
-0.353137,0.482714,-0.533464
-0.356976,0.484006,-0.534860
-0.356320,0.483926,-0.533659
-0.361452,0.484622,-0.534544
-0.362648,0.487206,-0.535547
-0.364511,0.486247,-0.536477
-0.365032,0.488277,-0.536805
-0.368867,0.489397,-0.538164
-0.369815,0.489936,-0.539410
-0.372524,0.489462,-0.538699
-0.372854,0.488992,-0.538298
-0.241005,0.491973,-0.458576
-0.243550,0.494643,-0.456244
-0.243639,0.494486,-0.460244
-0.247851,0.494562,-0.461033
-0.249558,0.494783,-0.460686
-0.250574,0.492387,-0.462949
-0.253827,0.495196,-0.463020
-0.252330,0.493759,-0.464986
-0.256072,0.495518,-0.462962
-0.257922,0.497217,-0.465034
-0.260360,0.498275,-0.465864
-0.261723,0.497182,-0.468171
-0.264634,0.497547,-0.468728
-0.265337,0.498425,-0.470694
-0.267324,0.500314,-0.469902
-0.267792,0.498367,-0.471136
-0.269696,0.500444,-0.471066
-0.273725,0.500407,-0.472156
-0.275302,0.500449,-0.474367
-0.274435,0.502271,-0.474327
-0.333346,0.454455,-0.534778
-0.333914,0.457760,-0.531447
-0.335164,0.462615,-0.530235
-0.334731,0.463978,-0.527749
-0.331106,0.466316,-0.523396
-0.333605,0.469792,-0.527529
-0.332308,0.468689,-0.526657
-0.335932,0.470134,-0.526344
-0.338014,0.470750,-0.528224
-0.338341,0.473292,-0.526860
-0.338303,0.472065,-0.526332
-0.338132,0.474073,-0.527370
-0.340137,0.474179,-0.528308
-0.342379,0.477480,-0.527258
-0.341604,0.478753,-0.527185
-0.343881,0.478478,-0.526624
-0.345636,0.480591,-0.528240
-0.345407,0.479502,-0.526783
-0.348280,0.483324,-0.527201
-0.349863,0.481863,-0.527497
-0.352530,0.484708,-0.529065
-0.353635,0.484110,-0.529768
-0.353358,0.484812,-0.529427
-0.356002,0.483989,-0.529010
-0.356181,0.486848,-0.529016
-0.360554,0.485709,-0.530898
-0.360884,0.485774,-0.532367
-0.363540,0.487953,-0.530407
-0.364402,0.487756,-0.534371
-0.366977,0.489270,-0.533758
-0.368498,0.489514,-0.534871
-0.370808,0.489577,-0.535091
-0.372745,0.490269,-0.534978
-0.374749,0.489307,-0.537471
-0.375676,0.492228,-0.537389
-0.233650,0.490626,-0.454521
-0.236876,0.492015,-0.453774
-0.238723,0.493506,-0.455229
-0.238499,0.491429,-0.455716
-0.243322,0.491475,-0.457405
-0.242770,0.493357,-0.456363
-0.244708,0.494025,-0.457479
-0.245993,0.492252,-0.457290
-0.250503,0.494622,-0.458978
-0.249809,0.496173,-0.460153
-0.252885,0.495426,-0.461861
-0.255475,0.497215,-0.460976
-0.256321,0.495736,-0.462206
-0.258790,0.495650,-0.464314
-0.258979,0.496888,-0.463746
-0.260926,0.497968,-0.466905
-0.263968,0.497461,-0.466497
-0.266491,0.499773,-0.466928
-0.268282,0.499055,-0.467133
-0.268860,0.499771,-0.469482
-0.270367,0.499850,-0.467677
-0.273067,0.499658,-0.469613
-0.272941,0.498297,-0.470073
-0.277384,0.502311,-0.471058
-0.279834,0.500883,-0.473195
-0.279703,0.500431,-0.472652
-0.322664,0.467974,-0.518031
-0.323927,0.470521,-0.516741
-0.324479,0.471338,-0.517623
-0.326430,0.471585,-0.516060
-0.327921,0.471918,-0.518910
-0.327214,0.473086,-0.518317
-0.330635,0.474128,-0.519405
-0.331337,0.472865,-0.518565
-0.332487,0.474896,-0.520647
-0.334595,0.476414,-0.519515
-0.337554,0.478230,-0.519804
-0.337665,0.478057,-0.521491
-0.338249,0.479295,-0.521203
-0.341217,0.479509,-0.520800
-0.341597,0.481975,-0.520165
-0.343258,0.480261,-0.523935
-0.345256,0.480671,-0.522150
-0.347541,0.484680,-0.523526
-0.346937,0.482646,-0.524654
-0.350974,0.483441,-0.524702
-0.351913,0.485564,-0.524137
-0.352293,0.487764,-0.524473
-0.353866,0.484196,-0.527310
-0.355018,0.487890,-0.524916
-0.357401,0.487861,-0.527303
-0.361125,0.487432,-0.528932
-0.359807,0.488967,-0.528647
-0.362242,0.488816,-0.527198
-0.364805,0.489695,-0.528824
-0.367738,0.489445,-0.531756
-0.370152,0.490149,-0.531373
-0.369322,0.491237,-0.531777
-0.372354,0.490697,-0.532264
-0.372205,0.492317,-0.532813
-0.375913,0.494768,-0.533310
-0.376630,0.494804,-0.532454
-0.233903,0.486555,-0.449948
-0.230621,0.488258,-0.449734
-0.234364,0.489592,-0.450427
-0.233469,0.491805,-0.450852
-0.238105,0.493638,-0.449851
-0.237317,0.492101,-0.451680
-0.240444,0.493021,-0.454047
-0.240984,0.492186,-0.456207
-0.243853,0.493568,-0.456761
-0.244660,0.493758,-0.454685
-0.247677,0.493204,-0.456468
-0.248936,0.494083,-0.457704
-0.251524,0.494765,-0.459767
-0.255569,0.495191,-0.457489
-0.252677,0.496366,-0.459875
-0.256452,0.495777,-0.459738
-0.258282,0.497717,-0.459876
-0.260150,0.495649,-0.461330
-0.262254,0.497612,-0.463880
-0.265573,0.499330,-0.462137
-0.267077,0.498080,-0.465686
-0.268225,0.496809,-0.462802
-0.272014,0.498435,-0.465549
-0.272173,0.498119,-0.467896
-0.273674,0.500608,-0.467983
-0.276548,0.499129,-0.469057
-0.277162,0.501787,-0.471095
-0.280043,0.501009,-0.470721
-0.279949,0.502473,-0.470419
-0.283871,0.500124,-0.471417
-0.283756,0.502503,-0.471269
-0.284964,0.502891,-0.472761
-0.320078,0.476282,-0.509402
-0.322737,0.477746,-0.510337
-0.323375,0.476593,-0.512088
-0.326324,0.478763,-0.511065
-0.327911,0.477896,-0.513153
-0.330709,0.478346,-0.513334
-0.332423,0.480179,-0.514029
-0.331021,0.480241,-0.514714
-0.334682,0.480180,-0.515162
-0.336047,0.481335,-0.514772
-0.338179,0.481720,-0.516780
-0.339772,0.482962,-0.517261
-0.342168,0.481193,-0.516939
-0.343365,0.481068,-0.517248
-0.346211,0.484163,-0.518071
-0.347039,0.484295,-0.519628
-0.350305,0.484606,-0.521048
-0.350028,0.485251,-0.522545
-0.353346,0.486885,-0.520812
-0.351858,0.486135,-0.523370
-0.352899,0.488234,-0.523872
-0.358203,0.488796,-0.522713
-0.357741,0.489279,-0.525197
-0.360127,0.491522,-0.525495
-0.361548,0.490679,-0.525053
-0.363519,0.491574,-0.526067
-0.365404,0.492462,-0.524960
-0.365755,0.492402,-0.527263
-0.367927,0.492663,-0.527515
-0.370436,0.493998,-0.526018
-0.371947,0.495590,-0.528164
-0.373209,0.497233,-0.530028
-0.375004,0.495455,-0.529308
-0.377810,0.495414,-0.529506
-0.377635,0.496367,-0.532359
-0.238315,0.473201,-0.459003
-0.231025,0.482505,-0.451870
-0.230543,0.486393,-0.447951
-0.227516,0.489591,-0.444617
-0.229246,0.488516,-0.448081
-0.228579,0.489923,-0.447868
-0.234368,0.492100,-0.447273
-0.236747,0.489970,-0.449431
-0.237485,0.490151,-0.448002
-0.239058,0.493011,-0.451728
-0.238955,0.492904,-0.451058
-0.241943,0.493305,-0.454916
-0.243785,0.491666,-0.451791
-0.244682,0.493870,-0.454267
-0.245463,0.494125,-0.456092
-0.248889,0.495885,-0.455057
-0.249887,0.495527,-0.454752
-0.252305,0.495885,-0.457459
-0.256588,0.494864,-0.458685
-0.256279,0.494591,-0.458677
-0.259842,0.496975,-0.460122
-0.259571,0.496411,-0.459799
-0.261821,0.497350,-0.461435
-0.262501,0.497453,-0.461130
-0.266344,0.497487,-0.459566
