X,Y,Z
0.471332,0.558678,-0.312385
0.474877,0.560431,-0.308331
0.473549,0.559949,-0.310401
0.471182,0.559920,-0.309932
0.469910,0.559967,-0.312380
0.468069,0.564285,-0.314284
0.466175,0.563706,-0.313903
0.474913,0.561650,-0.303368
0.473864,0.564311,-0.306327
0.474368,0.563454,-0.304208
0.470619,0.563076,-0.306630
0.469067,0.563679,-0.308214
0.466904,0.564352,-0.308737
0.466848,0.565463,-0.310468
0.462528,0.567461,-0.312613
0.462311,0.565862,-0.309157
0.479133,0.563245,-0.300058
0.477479,0.563200,-0.299770
0.476654,0.563591,-0.299233
0.475915,0.566143,-0.302152
0.473756,0.565083,-0.302067
0.468997,0.567652,-0.303900
0.468405,0.566197,-0.305078
0.469173,0.566622,-0.305064
0.463986,0.567958,-0.308381
0.463581,0.565527,-0.307617
0.459825,0.567691,-0.308295
0.459334,0.567648,-0.310833
0.456308,0.568584,-0.310110
0.455593,0.568835,-0.310927
0.477176,0.561741,-0.297579
0.477608,0.563722,-0.298162
0.476466,0.564496,-0.298527
0.474280,0.565206,-0.298848
0.472338,0.565314,-0.301062
0.471659,0.568510,-0.298914
0.471527,0.565710,-0.299135
0.466719,0.567466,-0.302882
0.466155,0.568838,-0.304226
0.465307,0.567665,-0.304978
0.461462,0.568346,-0.304505
0.460318,0.568503,-0.304562
0.456660,0.568156,-0.305212
0.457984,0.570635,-0.306855
0.455668,0.569497,-0.307843
0.452619,0.572047,-0.309936
0.453857,0.572908,-0.309318
0.449911,0.573499,-0.309081
0.421132,0.630305,-0.292332
0.417921,0.627998,-0.293989
0.418076,0.630400,-0.293519
0.413793,0.630759,-0.294887
0.412240,0.632453,-0.293460
0.411412,0.632605,-0.295689
0.408238,0.633317,-0.296834
0.408653,0.633618,-0.299297
0.406131,0.633341,-0.297273
0.404401,0.634219,-0.298552
0.403337,0.634282,-0.299468
0.401809,0.634346,-0.299611
0.398701,0.634820,-0.301519
0.396751,0.637455,-0.303548
0.395948,0.637037,-0.304383
0.478722,0.562051,-0.294634
0.478741,0.562954,-0.295916
0.478012,0.564323,-0.294383
0.476681,0.565164,-0.296680
0.474154,0.565114,-0.296450
0.473469,0.565392,-0.295871
0.472917,0.567218,-0.297331
0.470021,0.566144,-0.297488
0.470458,0.567030,-0.299392
0.466697,0.567670,-0.300572
0.466053,0.569314,-0.299025
0.462803,0.568661,-0.300539
0.462128,0.568001,-0.300761
0.459650,0.571351,-0.302961
0.457515,0.569896,-0.306355
0.455443,0.573184,-0.303796
0.454774,0.572326,-0.304258
0.452472,0.573695,-0.306435
0.452122,0.572640,-0.306321
0.450527,0.576532,-0.306237
0.449265,0.573231,-0.305859
0.447974,0.574918,-0.308592
0.444428,0.577666,-0.308721
0.423238,0.630114,-0.287320
0.422675,0.629654,-0.287414
0.421643,0.631274,-0.289023
0.420825,0.633126,-0.289102
0.417682,0.632950,-0.290064
0.416932,0.633767,-0.289927
0.416164,0.631620,-0.290688
0.412195,0.635136,-0.290623
0.410349,0.633568,-0.293993
0.410071,0.635551,-0.293184
0.406850,0.637850,-0.294402
0.407048,0.638420,-0.293196
0.404048,0.635798,-0.296752
0.401462,0.637413,-0.298938
0.399486,0.637010,-0.297576
0.398326,0.637629,-0.298593
0.396630,0.639672,-0.299184
0.395026,0.639470,-0.300393
0.393867,0.640453,-0.300646
0.391279,0.640928,-0.299525
0.390239,0.641669,-0.302163
0.388535,0.642839,-0.303033
0.478410,0.560777,-0.293477
0.479097,0.561644,-0.294373
0.476930,0.565249,-0.294076
0.477587,0.564971,-0.293490
0.475215,0.565532,-0.294595
0.472204,0.565140,-0.293500
0.471057,0.566896,-0.296096
0.470418,0.565210,-0.295539
0.469874,0.567647,-0.295583
0.467467,0.569359,-0.296185
0.465773,0.570962,-0.298499
0.462472,0.569916,-0.298326
0.461838,0.571679,-0.298998
0.460917,0.571396,-0.300885
0.460701,0.571101,-0.302234
0.457573,0.571866,-0.301635
0.454285,0.573016,-0.302226
0.452987,0.572180,-0.301241
0.452988,0.572325,-0.301533
0.450923,0.576521,-0.302512
0.450834,0.577044,-0.303119
0.449459,0.576442,-0.306326
0.445976,0.575863,-0.303729
0.445929,0.578299,-0.305371
0.441421,0.579343,-0.305205
0.440960,0.578655,-0.306164
0.438642,0.579354,-0.308589
0.426609,0.628052,-0.286042
0.427049,0.631729,-0.281866
0.423225,0.631097,-0.283801
0.424564,0.632375,-0.284502
0.420139,0.633784,-0.284368
0.419628,0.633280,-0.285802
0.419503,0.634421,-0.288241
0.415102,0.634284,-0.287458
0.412988,0.634876,-0.287498
0.411621,0.635336,-0.290367
0.411520,0.635329,-0.289851
0.410718,0.636237,-0.291319
0.407106,0.636789,-0.289810
0.405146,0.636277,-0.292031
0.402679,0.638405,-0.293843
0.401800,0.640482,-0.294475
0.400619,0.639172,-0.294610
0.397222,0.638649,-0.296594
0.397327,0.639870,-0.298158
0.396152,0.642093,-0.297445
0.394756,0.642128,-0.296867
0.390619,0.640358,-0.299529
0.389959,0.643684,-0.300020
0.387757,0.642565,-0.298756
0.385878,0.641846,-0.302402
0.384757,0.644669,-0.302571
0.384632,0.644216,-0.301324
0.482228,0.560683,-0.290995
0.479510,0.560538,-0.292037
0.477145,0.562118,-0.291966
0.477746,0.562956,-0.291842
0.476781,0.564158,-0.292125
0.474297,0.564960,-0.291104
0.473659,0.566273,-0.291643
0.472111,0.565961,-0.293580
0.472114,0.566898,-0.293514
0.470321,0.567045,-0.293961
0.466208,0.568680,-0.296149
0.464572,0.569803,-0.294327
0.464138,0.570016,-0.295232
0.462617,0.570449,-0.295807
0.461808,0.571049,-0.294135
0.460121,0.571655,-0.295474
0.458518,0.573460,-0.296993
0.457656,0.573147,-0.296655
0.455133,0.574958,-0.299098
0.453185,0.573626,-0.299767
0.452183,0.573379,-0.299172
0.449704,0.577475,-0.298892
0.449319,0.575638,-0.301257
0.448090,0.578124,-0.301622
0.445614,0.578706,-0.301397
0.444071,0.578087,-0.300943
0.442598,0.580304,-0.301192
0.441805,0.580131,-0.301998
0.439889,0.581111,-0.302909
0.436783,0.580461,-0.305683
0.436031,0.582601,-0.305087
0.420322,0.620273,-0.291297
0.424277,0.626851,-0.283649
0.427537,0.632288,-0.279675
0.428676,0.634167,-0.280648
0.427576,0.633708,-0.280111
0.423785,0.632942,-0.280510
0.424419,0.633933,-0.281279
0.421338,0.633514,-0.283318
0.419172,0.636134,-0.282382
0.419528,0.634726,-0.283848
0.416656,0.635316,-0.284621
0.413814,0.634876,-0.285185
0.411741,0.638819,-0.285714
0.408287,0.638682,-0.285123
0.410182,0.638911,-0.286617
0.406403,0.637973,-0.287805
0.405970,0.639937,-0.289958
0.404546,0.639687,-0.291136
0.402074,0.639149,-0.291059
0.398834,0.641537,-0.291634
0.398347,0.641346,-0.293460
0.398084,0.642391,-0.292514
0.394544,0.643212,-0.293198
0.391794,0.643244,-0.294876
0.392484,0.643077,-0.295515
0.389530,0.644172,-0.297781
0.387600,0.644504,-0.296016
0.385287,0.644525,-0.297392
0.382691,0.646063,-0.297502
0.381649,0.646590,-0.299145
0.380205,0.645618,-0.301195
0.378924,0.645878,-0.298783
0.378854,0.648046,-0.300252
0.480084,0.559954,-0.289680
0.481508,0.562009,-0.290808
0.478729,0.562087,-0.286603
0.475842,0.563463,-0.289202
0.475625,0.563170,-0.288391
0.472868,0.565405,-0.288191
0.473337,0.565496,-0.288651
0.471222,0.566133,-0.290111
0.470493,0.566681,-0.292309
0.467564,0.568404,-0.293346
0.466100,0.569242,-0.291371
0.464850,0.569123,-0.292636
0.466936,0.570239,-0.291930
0.462374,0.571047,-0.292935
0.463771,0.573139,-0.292953
0.459926,0.570606,-0.294858
0.458743,0.572543,-0.296440
0.456153,0.574009,-0.293402
0.455981,0.574033,-0.293721
0.455548,0.577846,-0.296882
0.453072,0.576597,-0.296576
0.450702,0.577864,-0.300714
0.449262,0.577142,-0.297528
0.448010,0.578570,-0.296383
0.447416,0.579136,-0.297119
0.443905,0.580644,-0.298928
0.441928,0.579090,-0.300510
0.442731,0.581806,-0.300151
0.441544,0.580607,-0.301041
0.438652,0.581332,-0.301512
0.438609,0.583100,-0.302598
0.434895,0.584936,-0.303610
0.435480,0.584677,-0.303055
0.432988,0.584362,-0.303041
0.430756,0.584382,-0.302735
0.429354,0.587921,-0.302272
0.420729,0.615628,-0.289631
0.422365,0.619896,-0.286758
0.426668,0.623409,-0.283425
0.428510,0.631188,-0.276897
0.430322,0.632407,-0.274709
0.429721,0.633728,-0.275580
0.426660,0.634479,-0.276533
0.425129,0.634741,-0.275098
0.423268,0.636676,-0.278074
0.421017,0.637070,-0.278283
0.421150,0.636780,-0.279714
0.418112,0.637907,-0.279465
0.416790,0.637820,-0.281509
0.415172,0.636985,-0.281458
0.415573,0.638543,-0.283116
0.412218,0.638669,-0.284081
0.410437,0.639978,-0.282582
0.407976,0.642163,-0.283894
0.404716,0.641717,-0.284978
0.404391,0.641783,-0.285477
0.404024,0.642205,-0.285179
0.399416,0.642843,-0.285695
0.399057,0.640642,-0.287208
0.398391,0.644062,-0.288671
0.396878,0.644659,-0.290159
0.394101,0.643235,-0.290248
0.390988,0.645574,-0.291318
0.390573,0.645921,-0.292607
0.389181,0.644801,-0.292817
0.387064,0.644468,-0.293351
0.385816,0.646774,-0.294202
0.383925,0.648955,-0.295568
0.381165,0.648734,-0.295924
0.379258,0.648568,-0.295449
0.377481,0.647057,-0.295739
0.376040,0.649424,-0.297105
0.375836,0.651375,-0.299093
0.372076,0.651355,-0.301344
0.481889,0.560336,-0.286202
0.478955,0.560159,-0.286182
0.478372,0.561897,-0.285297
0.477088,0.563015,-0.286402
0.474818,0.563096,-0.288003
0.475688,0.564751,-0.288108
0.473525,0.565153,-0.287655
0.470975,0.566570,-0.287955
0.469004,0.567539,-0.288394
0.469430,0.569250,-0.290427
0.466588,0.568686,-0.289951
0.465168,0.571116,-0.290829
0.465113,0.570067,-0.292599
0.463118,0.570250,-0.292895
0.462381,0.572373,-0.292090
0.459657,0.573232,-0.292529
0.458966,0.574543,-0.292723
0.456882,0.574633,-0.294145
0.454869,0.575423,-0.293306
0.454309,0.574530,-0.295838
0.454222,0.577550,-0.292282
0.453493,0.578548,-0.293405
0.450497,0.578185,-0.293109
0.452015,0.578957,-0.294182
0.447340,0.578102,-0.292760
0.445515,0.581591,-0.295752
0.444841,0.583487,-0.298440
0.442627,0.581474,-0.295679
0.441941,0.584612,-0.295741
0.440849,0.584508,-0.296518
0.437837,0.586149,-0.298373
0.436942,0.585904,-0.299033
0.436125,0.585499,-0.298620
0.434478,0.585782,-0.298880
0.432186,0.588009,-0.300559
0.430248,0.586217,-0.302342
0.429330,0.589625,-0.301186
0.427772,0.589793,-0.300132
0.427555,0.591027,-0.301268
0.427838,0.593952,-0.299872
0.423490,0.593318,-0.303180
0.423957,0.595006,-0.299942
0.421387,0.596491,-0.300891
0.421563,0.595027,-0.300748
0.419921,0.597266,-0.301866
0.419576,0.596733,-0.301744
0.417322,0.600426,-0.300953
0.418507,0.602106,-0.300254
0.419676,0.605320,-0.298973
0.421118,0.611079,-0.293283
0.420827,0.610663,-0.291823
0.420988,0.615726,-0.287442
0.425654,0.618430,-0.282262
0.427260,0.624472,-0.281065
0.427380,0.629074,-0.274334
0.433966,0.634666,-0.271230
0.432856,0.635146,-0.268962
0.431396,0.635073,-0.269005
0.426744,0.635707,-0.271239
0.428190,0.635636,-0.272523
0.426852,0.638468,-0.274743
0.421502,0.639136,-0.273373
0.422100,0.637895,-0.274341
0.419124,0.640455,-0.275971
0.417835,0.638970,-0.276314
0.416954,0.640755,-0.277508
0.415025,0.638915,-0.278731
0.412696,0.640561,-0.277808
0.412077,0.640446,-0.277487
0.408675,0.640789,-0.279381
0.407863,0.644224,-0.280386
0.407262,0.642803,-0.282334
0.404169,0.645494,-0.283409
0.403056,0.643400,-0.281536
0.399515,0.644710,-0.282984
0.399325,0.644636,-0.284605
0.397599,0.644484,-0.284882
0.396750,0.646172,-0.286094
0.392954,0.647316,-0.285343
0.392393,0.645671,-0.289606
0.389901,0.646000,-0.289731
0.389751,0.648872,-0.289156
0.387611,0.649500,-0.289225
0.384960,0.649398,-0.289937
0.382408,0.650144,-0.292854
0.381053,0.652349,-0.291882
0.377932,0.649788,-0.292218
0.379592,0.650864,-0.293330
0.376353,0.653612,-0.294010
0.375546,0.651961,-0.295258
0.372818,0.652907,-0.297008
0.372763,0.651596,-0.296817
0.371634,0.653514,-0.297228
0.482484,0.558638,-0.285477
0.478630,0.560364,-0.284373
0.479797,0.560829,-0.286077
0.479382,0.561323,-0.284662
0.475849,0.562867,-0.283674
0.475485,0.562998,-0.283985
0.475770,0.565064,-0.285917
0.474383,0.566362,-0.285597
0.470777,0.566981,-0.285281
0.470877,0.567364,-0.287109
0.468264,0.568485,-0.287072
0.466439,0.568866,-0.287237
0.466539,0.568750,-0.287740
0.463059,0.571887,-0.289828
0.460690,0.573461,-0.288621
0.461108,0.572138,-0.289394
0.458710,0.573074,-0.287937
0.460106,0.573997,-0.290649
0.459333,0.574392,-0.290732
0.457279,0.574900,-0.290496
0.455584,0.576444,-0.289272
0.455136,0.578160,-0.291333
0.452706,0.576402,-0.291809
0.449252,0.580567,-0.290347
0.451338,0.579271,-0.292848
0.447548,0.580278,-0.292105
0.447151,0.582332,-0.292003
0.444644,0.583536,-0.292480
0.444296,0.581686,-0.292452
0.442103,0.581724,-0.292796
0.442321,0.584276,-0.292389
0.439837,0.586021,-0.294869
0.439195,0.586152,-0.293007
0.434690,0.588810,-0.296556
0.434239,0.589456,-0.294685
0.435861,0.588202,-0.295068
0.434032,0.589108,-0.294061
0.430742,0.591957,-0.294694
0.431220,0.593885,-0.297700
0.427127,0.592535,-0.296972
0.428792,0.593371,-0.295797
0.426717,0.591918,-0.295789
0.424452,0.597693,-0.296876
0.421842,0.598188,-0.295393
0.424294,0.599384,-0.295793
0.422933,0.602275,-0.293700
0.426282,0.603624,-0.291062
0.424144,0.607932,-0.291410
0.425375,0.608853,-0.289415
0.422999,0.609180,-0.287709
0.422485,0.611734,-0.285185
0.424680,0.614677,-0.287477
0.425841,0.619502,-0.282442
0.427576,0.621932,-0.276891
0.430328,0.624417,-0.275671
0.429392,0.629172,-0.274772
0.433463,0.632989,-0.268397
0.434654,0.637052,-0.266759
0.432352,0.637818,-0.265934
0.432112,0.637477,-0.268856
0.425714,0.637643,-0.267620
0.428364,0.637893,-0.269947
0.424476,0.636588,-0.271056
0.422383,0.638456,-0.270962
0.421809,0.638546,-0.271657
0.419739,0.639008,-0.272311
0.417064,0.638619,-0.274493
0.416437,0.640725,-0.276382
0.413494,0.642616,-0.273258
0.411783,0.641049,-0.276958
0.410399,0.641757,-0.276009
0.409496,0.644391,-0.275007
0.407663,0.642982,-0.277243
0.406931,0.646047,-0.276287
0.406208,0.644171,-0.277768
0.402181,0.643848,-0.282209
0.400584,0.647223,-0.281359
0.398696,0.646719,-0.282006
0.399148,0.647488,-0.282199
0.393624,0.646729,-0.281571
0.394514,0.649648,-0.281839
0.392191,0.648740,-0.283579
0.388332,0.648510,-0.285063
0.390033,0.648936,-0.285750
0.386855,0.650001,-0.287242
0.384394,0.650885,-0.287051
0.382626,0.652061,-0.288323
0.382203,0.651387,-0.288706
0.380426,0.652452,-0.291569
0.378418,0.654933,-0.290906
0.376630,0.652857,-0.294137
0.375240,0.654222,-0.292169
0.371973,0.655209,-0.292459
0.371761,0.655453,-0.293319
0.369896,0.656432,-0.293602
0.366663,0.655090,-0.294140
0.364782,0.658027,-0.297234
0.481011,0.557301,-0.284077
0.479517,0.560341,-0.281661
0.476823,0.561178,-0.283319
0.478586,0.562298,-0.284456
0.476897,0.563191,-0.285231
0.476414,0.562579,-0.282364
0.473901,0.565331,-0.284095
0.472000,0.564604,-0.283977
0.470285,0.566463,-0.284664
0.471934,0.566729,-0.285323
0.469672,0.567665,-0.283964
0.467105,0.569274,-0.284503
0.465920,0.568470,-0.285990
0.464046,0.569122,-0.287371
0.461952,0.572096,-0.286128
0.461131,0.570591,-0.284447
0.460348,0.573607,-0.286668
0.459821,0.571896,-0.287314
0.457156,0.575700,-0.288174
0.454482,0.576461,-0.288669
0.454470,0.574330,-0.289355
0.452683,0.577285,-0.289238
0.453580,0.578158,-0.290233
0.448897,0.576932,-0.288472
0.447037,0.578666,-0.289819
0.448905,0.582056,-0.290026
0.446258,0.581465,-0.289315
0.444823,0.581660,-0.287940
0.442217,0.583523,-0.290617
0.441554,0.582863,-0.289977
0.441265,0.583852,-0.289830
0.437777,0.587146,-0.291046
0.436178,0.586421,-0.292348
0.438480,0.586954,-0.290377
0.435328,0.590782,-0.290447
0.436494,0.591507,-0.292790
0.434226,0.592607,-0.289493
0.433842,0.593548,-0.292666
0.431998,0.593603,-0.289771
0.431113,0.595100,-0.291504
0.430587,0.594168,-0.290263
0.430759,0.596322,-0.288732
0.429068,0.597745,-0.290699
0.428022,0.600763,-0.289066
0.426160,0.602244,-0.288951
0.428126,0.604707,-0.288029
0.425654,0.605994,-0.286012
0.426558,0.604916,-0.283787
0.426033,0.608650,-0.284150
0.425742,0.610917,-0.284449
0.425005,0.614448,-0.282875
0.426877,0.616503,-0.283014
0.426217,0.620196,-0.278102
0.428319,0.622357,-0.275163
0.430004,0.624465,-0.272338
0.431608,0.629386,-0.270604
0.434931,0.636782,-0.265081
0.435880,0.636927,-0.262841
0.431774,0.638669,-0.263312
0.430960,0.639104,-0.264399
0.428477,0.638827,-0.264058
0.428885,0.638585,-0.266567
0.425857,0.639693,-0.265284
0.423461,0.641310,-0.267993
0.421909,0.642216,-0.266708
0.421655,0.641425,-0.267638
0.418251,0.642084,-0.269345
0.417484,0.643746,-0.269603
0.416334,0.642887,-0.271582
0.413657,0.644661,-0.271846
0.411709,0.644355,-0.270484
0.409694,0.644059,-0.273237
0.408456,0.644616,-0.275465
0.406945,0.647399,-0.275237
0.407066,0.649008,-0.275332
0.402569,0.648404,-0.274177
0.401725,0.648534,-0.275420
0.400388,0.646380,-0.279480
0.399155,0.647536,-0.278321
0.398139,0.647581,-0.279419
0.395093,0.649019,-0.280094
0.394521,0.650712,-0.280734
0.391972,0.649012,-0.280272
0.389325,0.652297,-0.282046
0.389926,0.651904,-0.282116
0.384660,0.652048,-0.285028
0.383745,0.651146,-0.283830
0.385006,0.652782,-0.284316
0.380873,0.651366,-0.285018
0.379689,0.652971,-0.286624
0.377925,0.654829,-0.286635
0.375788,0.655108,-0.287315
0.374564,0.656911,-0.289647
0.373364,0.656793,-0.289062
0.369793,0.657719,-0.289627
0.368342,0.657653,-0.290915
0.366374,0.656902,-0.293074
0.364212,0.655973,-0.293372
0.364116,0.658260,-0.293618
0.360660,0.658409,-0.294787
0.358191,0.660761,-0.294322
0.481928,0.556764,-0.281911
0.480639,0.556781,-0.280484
