X,Y,Z
0.085310,0.214251,0.088908
0.084243,0.217586,0.089290
0.089335,0.208072,0.084707
0.087790,0.209842,0.087467
0.087711,0.213141,0.088892
0.085271,0.214745,0.088788
0.085531,0.216582,0.088564
0.085195,0.217535,0.089580
0.086725,0.219856,0.092407
0.083519,0.220358,0.093477
0.085903,0.224234,0.095096
0.085423,0.225595,0.093220
0.086156,0.228046,0.096801
0.083618,0.229465,0.096388
0.083460,0.232366,0.097804
0.088509,0.203565,0.086425
0.088305,0.203394,0.086127
0.089143,0.207093,0.087798
0.088102,0.207524,0.089189
0.086670,0.212467,0.090188
0.088114,0.214471,0.091743
0.087202,0.214302,0.092359
0.086725,0.220732,0.094757
0.087541,0.218308,0.094468
0.086475,0.220342,0.094475
0.085610,0.222412,0.095073
0.086296,0.224011,0.097589
0.085072,0.226161,0.097413
0.085370,0.228781,0.097373
0.083881,0.230937,0.100665
0.085663,0.233153,0.100278
0.085392,0.234660,0.103285
0.086810,0.236686,0.104056
0.090104,0.194878,0.085262
0.090213,0.198301,0.085908
0.089882,0.200496,0.087715
0.089670,0.200844,0.088084
0.090523,0.203105,0.090486
0.089965,0.205502,0.090189
0.088902,0.209535,0.089488
0.091268,0.211874,0.090139
0.088923,0.211307,0.093980
0.089213,0.213723,0.094809
0.086890,0.215046,0.095821
0.087709,0.216411,0.096968
0.088309,0.218503,0.097145
0.088771,0.221491,0.098203
0.087418,0.224866,0.099097
0.085479,0.226055,0.099005
0.087385,0.226992,0.103518
0.084602,0.228076,0.103510
0.085796,0.230811,0.103288
0.087214,0.232814,0.105636
0.085274,0.234264,0.105475
0.083789,0.237494,0.105619
0.084764,0.238802,0.108530
0.091632,0.192470,0.084159
0.090816,0.193113,0.087092
0.094324,0.193450,0.088762
0.092183,0.197212,0.086611
0.089482,0.198585,0.090022
0.091764,0.200796,0.092955
0.091744,0.200513,0.091265
0.090329,0.203830,0.093245
0.089926,0.205228,0.093815
0.090133,0.208069,0.094785
0.088026,0.210307,0.095523
0.089434,0.212330,0.097510
0.089111,0.212172,0.098312
0.089628,0.215599,0.100015
0.089304,0.217660,0.099469
0.088293,0.219698,0.100627
0.088788,0.220069,0.101804
0.089254,0.221838,0.103663
0.087151,0.226692,0.102998
0.088346,0.228002,0.107661
0.087031,0.228421,0.106805
0.086860,0.230765,0.107424
0.088017,0.232564,0.107893
0.086004,0.234570,0.109234
0.087523,0.237920,0.109812
0.085763,0.240049,0.110278
0.085595,0.240365,0.111289
0.094013,0.186380,0.087608
0.091195,0.190416,0.088443
0.092080,0.191909,0.088885
0.092892,0.193201,0.087916
0.091695,0.194637,0.090045
0.092310,0.195994,0.091683
0.091300,0.198769,0.092568
0.092594,0.200874,0.095273
0.093102,0.202326,0.095183
0.091528,0.204980,0.094523
0.090002,0.207018,0.097097
0.090240,0.209341,0.098620
0.090063,0.211708,0.097337
0.090702,0.212424,0.100531
0.089647,0.214871,0.101271
0.089504,0.217573,0.103468
0.088455,0.217296,0.102137
0.086576,0.220741,0.104530
0.087942,0.223845,0.105286
0.089557,0.224176,0.105945
0.089692,0.226321,0.105297
0.088706,0.227305,0.109139
0.089387,0.231213,0.110363
0.088313,0.231029,0.110575
0.087829,0.234603,0.112952
0.086034,0.235600,0.113506
0.087021,0.239191,0.113520
0.087448,0.239224,0.113425
0.084588,0.238837,0.114682
0.082312,0.241082,0.112655
0.094503,0.183925,0.087537
0.095659,0.187500,0.088752
0.094350,0.186942,0.091012
0.094499,0.189808,0.089611
0.092686,0.191935,0.091820
0.092083,0.193893,0.091677
0.092857,0.196720,0.094900
0.092805,0.197347,0.096536
0.093307,0.199671,0.095959
0.094011,0.202136,0.099343
0.089196,0.203800,0.098064
0.092296,0.206793,0.100235
0.090052,0.207364,0.100077
0.091268,0.208282,0.100015
0.091531,0.212043,0.101586
0.091654,0.214755,0.104080
0.091396,0.213342,0.103168
0.089617,0.217123,0.104583
0.090244,0.217615,0.106188
0.087574,0.218973,0.108040
0.089663,0.223541,0.109023
0.088163,0.224922,0.108910
0.090928,0.225926,0.110577
0.089123,0.230812,0.110804
0.088003,0.231410,0.114259
0.088490,0.233883,0.113031
0.087288,0.235265,0.114381
0.089088,0.236142,0.114702
0.087905,0.237452,0.116816
0.088477,0.239855,0.118453
0.085084,0.239814,0.118525
0.082324,0.239628,0.115640
0.096456,0.177879,0.089499
0.094488,0.182073,0.087993
0.096739,0.181790,0.088938
0.095873,0.185712,0.090606
0.096928,0.187489,0.092843
0.095536,0.186910,0.094956
0.092793,0.190927,0.095094
0.094063,0.191571,0.095296
0.095569,0.194379,0.096663
0.093469,0.195918,0.097135
0.092630,0.198796,0.099323
0.095362,0.200988,0.101820
0.092305,0.201854,0.100390
0.091158,0.204055,0.100879
0.092767,0.207280,0.104284
0.092344,0.208562,0.102636
0.093094,0.210536,0.104308
0.093463,0.212888,0.105543
0.091809,0.213621,0.106468
0.092697,0.217088,0.108034
0.090883,0.217589,0.110348
0.089198,0.222683,0.109221
0.089994,0.221737,0.110709
0.091153,0.221933,0.113387
0.092401,0.225675,0.111012
0.090070,0.228102,0.114127
0.089664,0.229698,0.114567
0.088955,0.230486,0.115922
0.090414,0.234110,0.117079
0.088634,0.233902,0.116610
0.089735,0.236788,0.118591
0.088596,0.238280,0.118515
0.088380,0.239441,0.120559
0.084971,0.240057,0.119278
0.082054,0.240639,0.116024
0.076954,0.238077,0.112971
0.096318,0.176015,0.087450
0.097126,0.175937,0.091155
0.096570,0.178689,0.091429
0.096439,0.181075,0.091952
0.095667,0.182422,0.093268
0.095647,0.184168,0.094912
0.097315,0.187346,0.095144
0.095414,0.190837,0.095560
0.096460,0.188984,0.097102
0.095455,0.192112,0.098426
0.095024,0.196410,0.099168
0.095370,0.199318,0.099542
0.095867,0.198922,0.100879
0.094733,0.200689,0.101077
0.096298,0.201327,0.102881
0.093917,0.202934,0.107255
0.093138,0.204857,0.105935
0.092375,0.207624,0.108425
0.091927,0.210298,0.108082
0.092795,0.213559,0.108469
0.091872,0.214987,0.110621
0.092147,0.217079,0.110475
0.091212,0.217074,0.110308
0.089918,0.219738,0.113467
0.092992,0.221799,0.113938
0.091764,0.222456,0.114778
0.090809,0.224399,0.116160
0.090388,0.227999,0.115071
0.091607,0.230958,0.119165
0.089601,0.230962,0.119349
0.090833,0.235608,0.120315
0.090810,0.234764,0.121211
0.091326,0.237031,0.122979
0.091400,0.239198,0.122694
0.086167,0.239624,0.123553
0.085230,0.240833,0.120944
0.085036,0.238068,0.119915
0.077599,0.236501,0.114999
0.098021,0.173546,0.091337
0.099266,0.173352,0.092918
0.099100,0.175670,0.090820
0.098785,0.178141,0.094552
0.099846,0.179963,0.094991
0.096580,0.182201,0.096589
0.096661,0.184474,0.096813
0.095052,0.184042,0.098526
0.097035,0.187334,0.097898
0.097788,0.191137,0.101309
0.094428,0.191332,0.100701
0.095865,0.196801,0.101229
0.096054,0.195278,0.103231
0.094536,0.197840,0.105312
0.094741,0.199442,0.104477
0.096095,0.201743,0.106292
0.095812,0.202599,0.106973
0.094003,0.205708,0.109170
0.095064,0.207270,0.109369
0.094405,0.209498,0.110832
0.092142,0.211938,0.112098
0.092644,0.212895,0.110239
0.092443,0.215365,0.112122
0.092475,0.217413,0.113692
0.092576,0.219225,0.115923
0.092356,0.223028,0.117703
0.091370,0.222780,0.116997
0.090404,0.224611,0.117744
0.092933,0.226858,0.120154
0.092853,0.228990,0.118688
0.090422,0.229969,0.120641
0.090235,0.230705,0.122998
0.090326,0.234776,0.122765
0.089584,0.236983,0.124923
0.089521,0.237364,0.125177
0.089370,0.239377,0.126830
0.089108,0.240540,0.126592
0.086353,0.240424,0.124127
0.085172,0.238241,0.122044
0.078923,0.239268,0.121071
0.099701,0.165685,0.090012
0.100744,0.169556,0.092130
0.098781,0.169424,0.092203
0.097443,0.170734,0.092807
0.100609,0.177283,0.093284
0.099875,0.175887,0.096073
0.098231,0.181189,0.096212
0.098088,0.180500,0.097734
0.097610,0.182115,0.097921
0.099582,0.182331,0.100265
0.097675,0.185502,0.103420
0.097741,0.187165,0.102049
0.095270,0.189345,0.103180
0.097707,0.193351,0.104168
0.095258,0.194559,0.104871
0.095785,0.195161,0.104472
0.096600,0.198392,0.106761
0.094675,0.201098,0.109440
0.096083,0.201352,0.109270
0.095314,0.204990,0.109735
0.096891,0.206036,0.110636
0.094024,0.208977,0.113165
0.094386,0.209723,0.113727
0.093339,0.210083,0.114488
0.095765,0.212955,0.115647
0.095320,0.214838,0.116897
0.093346,0.214704,0.118280
0.092558,0.217429,0.117834
0.094550,0.220074,0.118364
0.093222,0.224266,0.120279
0.091831,0.226888,0.121725
0.092503,0.228519,0.123205
0.092765,0.227871,0.124839
0.092263,0.231262,0.125723
0.094718,0.232296,0.125635
0.090557,0.235498,0.126050
0.090653,0.237651,0.128085
0.091058,0.238012,0.128827
0.088922,0.240297,0.130234
0.088618,0.240342,0.128039
0.085467,0.239899,0.127724
0.082521,0.240111,0.124018
0.078240,0.240429,0.120563
0.073559,0.235455,0.115789
0.100175,0.163699,0.091402
0.100829,0.166664,0.090813
0.103563,0.166165,0.094458
0.099471,0.170282,0.094642
0.101789,0.171270,0.097859
0.101020,0.175212,0.095880
0.101301,0.175765,0.097853
0.100196,0.177994,0.100536
0.097333,0.177732,0.101564
0.099090,0.180416,0.100553
0.097796,0.183704,0.100011
0.099746,0.183763,0.104506
0.097652,0.188609,0.104491
0.098444,0.189138,0.106428
0.099972,0.191638,0.105764
0.098953,0.190416,0.108832
0.097173,0.194179,0.109006
0.096098,0.197005,0.110056
0.097493,0.199473,0.110467
0.094205,0.200494,0.111452
0.096551,0.202947,0.112160
0.095679,0.203895,0.113305
0.095722,0.205956,0.114439
0.096610,0.207761,0.116827
0.094382,0.211129,0.116896
0.095293,0.212170,0.117558
0.095109,0.213911,0.118817
0.093862,0.215314,0.120174
0.094367,0.218070,0.119439
0.095899,0.220362,0.122113
0.094353,0.220992,0.123870
