X,Y,Z
0.618668,0.285326,-0.299094
0.617960,0.286337,-0.299601
0.616994,0.286113,-0.300255
0.616207,0.286674,-0.300630
0.615196,0.287411,-0.301992
0.613246,0.290827,-0.300168
0.610968,0.288417,-0.301350
0.611327,0.292509,-0.305316
0.610271,0.292087,-0.302374
0.608812,0.292270,-0.303248
0.606679,0.294229,-0.304234
0.605433,0.294247,-0.303181
0.604585,0.295046,-0.304972
0.602171,0.294735,-0.305181
0.601424,0.296035,-0.304426
0.599388,0.297284,-0.306041
0.596995,0.297413,-0.304352
0.597277,0.297194,-0.305765
0.594354,0.297643,-0.306427
0.596048,0.301155,-0.304902
0.593575,0.300722,-0.305714
0.590564,0.303405,-0.306772
0.626533,0.282087,-0.297292
0.623549,0.282154,-0.296092
0.623050,0.283943,-0.295966
0.621960,0.283397,-0.297120
0.621221,0.284294,-0.297384
0.620397,0.282414,-0.297630
0.619512,0.285832,-0.299048
0.617227,0.286491,-0.299330
0.616553,0.286803,-0.299415
0.614757,0.288709,-0.301036
0.612983,0.288674,-0.300028
0.612391,0.289541,-0.300679
0.611026,0.290851,-0.301324
0.608786,0.291019,-0.300255
0.606621,0.294219,-0.299769
0.606193,0.293065,-0.300104
0.604354,0.292031,-0.301583
0.603226,0.296190,-0.302151
0.601972,0.294713,-0.301341
0.602902,0.296321,-0.302529
0.600664,0.296843,-0.302339
0.598970,0.297610,-0.302636
0.597461,0.298658,-0.303593
0.595757,0.299771,-0.303560
0.595324,0.299996,-0.304763
0.593981,0.300778,-0.306083
0.591623,0.302237,-0.304094
0.590344,0.304288,-0.304774
0.588623,0.302835,-0.306836
0.588867,0.304299,-0.304137
0.588988,0.305010,-0.305640
0.585263,0.305372,-0.305984
0.584113,0.307557,-0.306578
0.582486,0.307836,-0.307687
0.631439,0.279583,-0.293167
0.629225,0.281421,-0.294169
0.628338,0.280925,-0.293003
0.625691,0.282143,-0.295761
0.623853,0.283156,-0.295279
0.623202,0.285839,-0.296290
0.621661,0.285588,-0.295863
0.619274,0.285018,-0.296261
0.621010,0.285927,-0.295674
0.616473,0.286802,-0.296425
0.616781,0.288181,-0.295314
0.614173,0.287999,-0.295466
0.613130,0.289305,-0.296825
0.612590,0.289726,-0.297214
0.609633,0.290425,-0.298309
0.607754,0.292304,-0.299220
0.609901,0.293075,-0.298257
0.604929,0.293103,-0.298300
0.605762,0.291859,-0.298066
0.603631,0.293736,-0.301930
0.604736,0.294313,-0.299209
0.601542,0.297962,-0.299282
0.600793,0.297646,-0.299780
0.599081,0.298674,-0.301600
0.597665,0.299553,-0.299109
0.597653,0.299141,-0.300885
0.595448,0.302432,-0.303705
0.593403,0.302070,-0.300765
0.590430,0.301497,-0.301676
0.590974,0.301983,-0.303649
0.590662,0.304542,-0.302592
0.588936,0.304856,-0.302759
0.586175,0.306881,-0.301349
0.585371,0.306597,-0.302306
0.584615,0.306761,-0.302898
0.584674,0.308356,-0.303738
0.582494,0.308194,-0.304631
0.580478,0.311819,-0.302766
0.581037,0.311101,-0.304436
0.578630,0.310960,-0.305832
0.574875,0.313600,-0.305383
0.631286,0.279942,-0.290307
0.631204,0.278788,-0.291201
0.629809,0.277389,-0.290269
0.625887,0.279409,-0.290904
0.627908,0.280641,-0.291467
0.625458,0.279627,-0.293467
0.626068,0.281107,-0.293029
0.622629,0.284600,-0.290225
0.620803,0.283391,-0.291451
0.620536,0.284652,-0.293314
0.620205,0.285537,-0.293206
0.617864,0.287847,-0.295263
0.617013,0.287870,-0.294431
0.616843,0.288973,-0.293068
0.613089,0.289116,-0.295361
0.613002,0.289996,-0.294203
0.609383,0.289681,-0.292861
0.611042,0.291471,-0.295700
0.608805,0.292048,-0.295099
0.607840,0.291926,-0.296086
0.607500,0.293918,-0.294854
0.604940,0.295653,-0.295854
0.603169,0.295006,-0.297839
0.601377,0.295625,-0.297092
0.599512,0.298194,-0.296640
0.599439,0.298491,-0.297275
0.598280,0.300254,-0.297028
0.596396,0.298679,-0.300425
0.594964,0.302105,-0.299194
0.594643,0.302044,-0.297740
0.592889,0.300876,-0.298634
0.591304,0.302249,-0.300140
0.590602,0.307002,-0.300015
0.589233,0.304277,-0.299470
0.588681,0.305967,-0.300304
0.585731,0.306440,-0.300191
