X,Y,Z
0.348531,-0.585232,-0.211434
0.349663,-0.580887,-0.208824
0.350030,-0.578305,-0.209004
0.350935,-0.575357,-0.206484
0.349775,-0.574488,-0.206391
0.352062,-0.570821,-0.202892
0.348104,-0.570021,-0.202949
0.348886,-0.567833,-0.202484
0.345664,-0.567501,-0.203100
0.345730,-0.563525,-0.204173
0.343734,-0.563803,-0.203297
0.343944,-0.562217,-0.201733
0.343291,-0.559655,-0.204156
0.341070,-0.559251,-0.203769
0.339867,-0.558689,-0.204138
0.339503,-0.556371,-0.200965
0.337266,-0.556700,-0.202795
0.338189,-0.555313,-0.203229
0.335304,-0.553006,-0.201853
0.334605,-0.552952,-0.202648
0.333930,-0.550581,-0.203916
0.330242,-0.552858,-0.203445
0.328850,-0.555172,-0.206574
0.326028,-0.553370,-0.208877
0.324603,-0.554144,-0.209471
0.321595,-0.557786,-0.211915
0.359506,-0.583099,-0.203827
0.360455,-0.578424,-0.200533
0.357426,-0.577060,-0.200242
0.358893,-0.574083,-0.198922
0.357894,-0.572424,-0.197233
0.358063,-0.572081,-0.196316
0.356868,-0.568440,-0.197842
0.357041,-0.567748,-0.196599
0.355878,-0.567148,-0.198249
0.354645,-0.563780,-0.193590
0.354699,-0.562326,-0.194964
0.353684,-0.562062,-0.195994
0.353339,-0.561808,-0.194591
0.351499,-0.560515,-0.194807
0.349379,-0.556713,-0.195527
0.347664,-0.558862,-0.195626
0.346005,-0.556458,-0.195406
0.343993,-0.554461,-0.195191
0.345490,-0.553266,-0.197096
0.344651,-0.552640,-0.195744
0.342509,-0.551251,-0.194831
0.340200,-0.549917,-0.196610
0.340945,-0.549277,-0.199314
0.339291,-0.550573,-0.195518
0.336386,-0.546901,-0.198876
0.334661,-0.548452,-0.198206
0.333417,-0.547615,-0.199188
0.330503,-0.548066,-0.197434
0.330125,-0.545170,-0.197923
0.328023,-0.544602,-0.199950
0.325418,-0.544747,-0.200136
0.323750,-0.544823,-0.200759
0.322621,-0.544249,-0.206104
0.320040,-0.544128,-0.203803
0.317077,-0.545663,-0.204462
0.316595,-0.542947,-0.207373
0.365386,-0.588575,-0.199423
0.366099,-0.584438,-0.198059
0.365036,-0.581749,-0.196870
0.362972,-0.580889,-0.196595
0.365099,-0.579814,-0.196191
0.363986,-0.577044,-0.195040
0.362815,-0.574200,-0.194875
0.362161,-0.574625,-0.193184
0.360604,-0.572094,-0.193393
0.359917,-0.569796,-0.193092
0.359638,-0.570667,-0.193007
0.357891,-0.566583,-0.193060
0.358788,-0.565947,-0.190546
0.357451,-0.564199,-0.193769
0.356029,-0.559927,-0.191165
0.354843,-0.561128,-0.190216
0.356216,-0.560751,-0.191712
0.355393,-0.559399,-0.191242
0.352081,-0.557974,-0.191024
0.352168,-0.557042,-0.190419
0.350858,-0.555560,-0.188473
0.351075,-0.553320,-0.190564
0.348694,-0.553422,-0.188989
0.347212,-0.550343,-0.190599
0.344806,-0.550360,-0.189205
0.344271,-0.549787,-0.190110
0.343357,-0.548978,-0.189605
0.342584,-0.546330,-0.191226
0.340115,-0.547000,-0.189850
0.339097,-0.546946,-0.192530
0.337464,-0.545254,-0.191303
0.336554,-0.542124,-0.194155
0.332862,-0.544306,-0.193405
0.332469,-0.542273,-0.192899
0.331691,-0.541561,-0.192828
0.328996,-0.541313,-0.193484
0.328459,-0.539939,-0.193199
0.326704,-0.540534,-0.194659
