X,Y,Z
0.512308,0.641532,-0.378894
0.509361,0.640506,-0.380156
0.505898,0.639333,-0.384604
0.501298,0.636513,-0.388155
0.605191,0.608441,-0.336315
0.605581,0.611462,-0.336296
0.606034,0.612317,-0.334825
0.604105,0.615549,-0.335342
0.603826,0.615624,-0.334046
0.604938,0.619095,-0.334752
0.603267,0.618342,-0.334646
0.601782,0.620410,-0.330531
0.512531,0.639780,-0.372568
0.514710,0.642804,-0.371013
0.512034,0.644120,-0.373781
0.510504,0.642435,-0.373960
0.507064,0.642208,-0.378937
0.503347,0.639747,-0.382693
0.499276,0.639537,-0.383697
0.497433,0.638939,-0.387248
0.492922,0.636104,-0.389790
0.488403,0.635617,-0.392730
0.607535,0.600769,-0.337547
0.607539,0.603232,-0.337401
0.606013,0.604690,-0.336879
0.607092,0.608118,-0.335674
0.606537,0.607685,-0.335452
0.605360,0.608411,-0.336437
0.603987,0.611998,-0.334744
0.606679,0.613500,-0.334515
0.603633,0.616180,-0.332394
0.603273,0.615397,-0.335338
0.603555,0.619482,-0.331834
0.604126,0.619596,-0.329540
0.600981,0.621601,-0.329849
0.601100,0.622276,-0.330087
0.602333,0.624829,-0.328572
0.600820,0.625501,-0.327336
0.601267,0.629628,-0.328627
0.516182,0.636829,-0.372386
0.517619,0.640772,-0.369355
0.517503,0.644755,-0.366547
0.517839,0.643848,-0.367944
0.516206,0.645955,-0.365438
0.513985,0.644877,-0.369313
0.509312,0.643056,-0.372990
0.505658,0.644764,-0.376850
0.502797,0.642697,-0.379627
0.498068,0.641122,-0.379651
0.494935,0.640128,-0.384802
0.491413,0.638781,-0.384955
0.489781,0.636882,-0.388934
0.485378,0.634662,-0.393719
0.480609,0.635154,-0.395162
0.608010,0.595004,-0.338583
0.607755,0.596142,-0.337857
0.607657,0.602327,-0.337582
0.607838,0.599712,-0.337975
0.606357,0.600834,-0.335212
0.605248,0.603499,-0.334309
0.605640,0.607753,-0.335342
0.603933,0.607605,-0.333591
0.606011,0.609219,-0.332914
0.603894,0.609142,-0.333885
0.603316,0.613660,-0.331705
0.604994,0.614974,-0.330604
0.602794,0.617050,-0.329146
0.604202,0.615979,-0.328608
0.603725,0.619670,-0.329405
0.601464,0.620906,-0.327951
0.601402,0.623857,-0.327467
0.600633,0.623705,-0.328186
0.601140,0.626084,-0.324514
0.600132,0.627252,-0.325545
0.598733,0.626653,-0.325638
0.595883,0.626731,-0.327621
0.592419,0.627406,-0.330981
0.518370,0.635958,-0.370252
0.520433,0.638688,-0.367361
0.518232,0.641069,-0.369127
0.518881,0.642748,-0.366312
0.518675,0.643920,-0.364874
0.519349,0.646483,-0.364027
0.519413,0.647406,-0.363622
0.514981,0.647340,-0.363978
0.511950,0.645930,-0.367165
0.508370,0.644156,-0.369421
0.505626,0.642953,-0.373115
0.503530,0.642557,-0.377166
0.498224,0.643418,-0.378376
0.493698,0.641519,-0.382555
0.491423,0.641596,-0.383886
0.486104,0.641479,-0.387362
0.483335,0.637125,-0.391244
0.479163,0.637634,-0.392952
0.475764,0.635883,-0.396496
0.473370,0.632273,-0.398450
0.608813,0.591224,-0.338575
0.610157,0.593504,-0.338236
0.606329,0.593907,-0.338990
0.607018,0.597167,-0.338209
0.608036,0.599482,-0.337416
0.606153,0.600343,-0.334705
0.604263,0.601762,-0.335795
0.605883,0.602408,-0.333669
0.607330,0.604595,-0.334512
0.604258,0.606752,-0.333652
0.605051,0.607164,-0.330373
0.604285,0.610668,-0.332855
0.604139,0.612459,-0.330572
0.601994,0.614444,-0.329726
0.600756,0.614853,-0.329395
0.601433,0.615052,-0.328972
0.601751,0.619015,-0.327567
0.602269,0.620409,-0.326865
0.600153,0.623271,-0.324864
0.601233,0.622571,-0.325755
0.599561,0.622313,-0.324316
0.599564,0.628799,-0.321854
0.599465,0.627314,-0.321724
0.598431,0.630198,-0.322333
0.594147,0.631748,-0.322702
0.592798,0.630600,-0.327956
0.591050,0.627537,-0.328992
0.584762,0.625874,-0.332991
0.581176,0.623992,-0.335840
0.521489,0.627948,-0.370667
0.521348,0.629350,-0.369158
0.522543,0.631686,-0.366145
0.522535,0.633210,-0.364691
0.520059,0.635130,-0.366433
0.523742,0.637223,-0.365548
0.525067,0.639592,-0.363370
0.522643,0.641353,-0.362132
0.523671,0.641313,-0.361385
0.522030,0.645392,-0.362476
0.521542,0.647904,-0.360970
0.518814,0.646388,-0.359651
0.520079,0.648238,-0.359051
0.514687,0.648179,-0.362735
0.510186,0.647308,-0.364969
0.507789,0.646617,-0.368297
0.503488,0.643543,-0.369890
0.500854,0.644964,-0.373903
0.496432,0.643446,-0.375325
0.495203,0.642316,-0.380602
0.491168,0.643040,-0.382370
0.484765,0.641866,-0.384469
0.480918,0.640283,-0.388591
0.478643,0.637964,-0.392009
0.475850,0.636087,-0.393560
0.469919,0.635536,-0.396198
0.469464,0.635931,-0.399669
0.610456,0.588496,-0.340723
0.609180,0.590344,-0.339001
0.607462,0.593503,-0.337990
0.608248,0.593483,-0.336391
0.607518,0.594243,-0.335179
0.605840,0.596778,-0.336260
0.605803,0.599354,-0.334777
0.606621,0.601996,-0.333192
0.604420,0.602877,-0.333106
0.605036,0.602131,-0.332266
0.604153,0.604710,-0.331645
0.606285,0.607696,-0.331819
0.604614,0.606776,-0.331708
0.603669,0.609438,-0.329973
0.603699,0.611033,-0.327433
0.600962,0.614084,-0.328118
0.600918,0.614831,-0.327503
0.600147,0.615687,-0.324909
0.600738,0.618296,-0.325290
0.599837,0.620172,-0.325443
0.600142,0.623248,-0.323341
0.597550,0.624075,-0.323463
0.600033,0.625228,-0.319807
0.598456,0.627197,-0.323541
0.599874,0.627221,-0.321967
0.597534,0.628977,-0.319916
0.594308,0.632343,-0.319427
0.594777,0.634555,-0.321144
0.592476,0.630796,-0.323405
0.588709,0.629441,-0.326742
0.582518,0.626772,-0.330944
0.579185,0.626073,-0.332941
0.576887,0.625931,-0.336078
0.577644,0.624821,-0.336593
0.570288,0.626538,-0.340596
0.528708,0.620562,-0.368347
0.526609,0.622976,-0.368408
0.529389,0.623325,-0.364268
0.525743,0.625140,-0.365277
0.527547,0.627577,-0.365126
0.527021,0.627803,-0.363133
0.526352,0.630659,-0.363663
0.528436,0.631659,-0.360270
0.525660,0.633536,-0.360142
0.524451,0.636691,-0.362125
0.523016,0.637283,-0.361931
0.523857,0.638009,-0.358611
0.522841,0.639839,-0.360078
0.523856,0.641912,-0.358184
0.520570,0.645414,-0.356574
0.519759,0.644332,-0.357794
0.520770,0.646933,-0.358076
0.519884,0.648056,-0.356860
0.518945,0.651094,-0.357677
0.517567,0.650024,-0.355234
0.514733,0.649748,-0.359751
0.508419,0.649083,-0.361030
0.508411,0.648002,-0.365755
0.501903,0.646481,-0.367201
0.501211,0.646055,-0.371810
