X,Y,Z
0.555247,0.343534,-0.617146
0.554640,0.346375,-0.616484
0.554645,0.347902,-0.612581
0.554802,0.349995,-0.615690
0.554109,0.353417,-0.614841
0.552094,0.352336,-0.612237
0.553437,0.352124,-0.612273
0.549110,0.356694,-0.614635
0.548561,0.355257,-0.615645
0.547101,0.356089,-0.611583
0.547138,0.359492,-0.611844
0.546479,0.361162,-0.612797
0.544416,0.362634,-0.612726
0.543308,0.363848,-0.612797
0.542640,0.365376,-0.611911
0.542200,0.367697,-0.612975
0.566917,0.342336,-0.607899
0.565138,0.347754,-0.606840
0.566189,0.344892,-0.605964
0.566055,0.349525,-0.604124
0.563940,0.351299,-0.603297
0.564383,0.353821,-0.603802
0.562681,0.353908,-0.602784
0.562754,0.356687,-0.603682
0.561502,0.357411,-0.603528
0.560502,0.358076,-0.603794
0.557985,0.358376,-0.603750
0.556923,0.360434,-0.602933
0.556661,0.361682,-0.604028
0.553606,0.364020,-0.604242
0.552372,0.364735,-0.603467
0.552669,0.365640,-0.603603
0.553639,0.369299,-0.605334
0.550571,0.367673,-0.603305
0.550507,0.369059,-0.602285
0.547576,0.371241,-0.606166
0.545309,0.372541,-0.603660
0.544927,0.372608,-0.601512
0.542318,0.373344,-0.601426
0.543467,0.376043,-0.603004
0.542994,0.377900,-0.604330
0.540472,0.377575,-0.604145
0.540138,0.379990,-0.604044
0.537638,0.378467,-0.605312
0.534458,0.380334,-0.603152
0.536227,0.382159,-0.604061
0.534480,0.383159,-0.603663
0.570118,0.340398,-0.605019
0.569557,0.342021,-0.603645
0.568848,0.345900,-0.603091
0.568791,0.346960,-0.603108
0.567683,0.349535,-0.602792
0.568226,0.352412,-0.601509
0.567304,0.352686,-0.600210
0.565196,0.354930,-0.599791
0.566462,0.355312,-0.597780
0.563600,0.357199,-0.600066
0.564686,0.356747,-0.600157
0.562133,0.358920,-0.598860
0.561328,0.362101,-0.597200
0.562475,0.363576,-0.597773
0.559291,0.364140,-0.596839
0.560704,0.367149,-0.596128
0.558819,0.366683,-0.595777
0.557547,0.370801,-0.596172
0.557206,0.373180,-0.593894
0.557199,0.372708,-0.595496
0.556973,0.374417,-0.594299
0.552262,0.376688,-0.594929
0.553468,0.376333,-0.594428
0.553550,0.377713,-0.594366
0.549418,0.381092,-0.593880
0.549084,0.381819,-0.594711
0.548684,0.380215,-0.594552
0.547316,0.381896,-0.594045
0.545655,0.384016,-0.595270
0.545082,0.385955,-0.595383
0.543666,0.386295,-0.596284
0.541140,0.387909,-0.596331
0.540762,0.389523,-0.594733
0.539068,0.389469,-0.596292
0.538882,0.391361,-0.595336
0.535311,0.392204,-0.596257
0.535036,0.392294,-0.594377
0.533787,0.392160,-0.596475
0.530655,0.395270,-0.595214
0.531246,0.395281,-0.598366
0.529081,0.395644,-0.597585
0.526915,0.396514,-0.597957
0.525903,0.397751,-0.597302
0.524527,0.397421,-0.599923
0.570891,0.338559,-0.601302
0.572392,0.340906,-0.601516
0.571964,0.342619,-0.601465
0.571416,0.343295,-0.598371
0.571977,0.348070,-0.596868
0.569702,0.350363,-0.597888
0.570938,0.350410,-0.595820
0.568571,0.352491,-0.594729
0.569565,0.353958,-0.595828
0.566854,0.355783,-0.596647
0.567372,0.358722,-0.597667
0.566206,0.358953,-0.592093
0.567422,0.361613,-0.594503
0.566140,0.364005,-0.593105
0.563140,0.363750,-0.594235
0.563540,0.364662,-0.592604
0.560154,0.368384,-0.592035
0.562689,0.369131,-0.592460
0.561474,0.370698,-0.593487
0.559925,0.373240,-0.591375
0.559498,0.373249,-0.591128
0.558490,0.375749,-0.589758
0.557923,0.376916,-0.592903
0.556226,0.378847,-0.590560
0.554731,0.380282,-0.588838
0.554532,0.381962,-0.588604
0.551864,0.385050,-0.589892
0.552742,0.383753,-0.589148
0.551017,0.383875,-0.588734
0.550934,0.387087,-0.587628
0.549845,0.389695,-0.588345
0.548248,0.391922,-0.587111
0.548440,0.393486,-0.587690
0.545730,0.392269,-0.586955
0.544896,0.395195,-0.586199
0.544444,0.394083,-0.589146
0.541408,0.393571,-0.587861
0.541253,0.396846,-0.587877
0.540654,0.398130,-0.587409
0.539049,0.399405,-0.589784
0.537920,0.399606,-0.588512
0.535296,0.401769,-0.588192
0.534777,0.402708,-0.590009
0.532218,0.401867,-0.589570
0.532579,0.405315,-0.588468
0.529818,0.403237,-0.588350
0.528880,0.406021,-0.590272
0.526710,0.405276,-0.589150
0.525614,0.406062,-0.592238
0.524029,0.406213,-0.590685
0.521114,0.408130,-0.592528
0.519913,0.406773,-0.595992
0.518468,0.406626,-0.596933
0.415736,0.784805,-0.442602
0.415453,0.790152,-0.442196
0.415106,0.788857,-0.439914
0.416465,0.792424,-0.440984
0.413152,0.791364,-0.441504
0.414110,0.794879,-0.440596
0.412791,0.796947,-0.437844
0.414225,0.796176,-0.437709
0.413305,0.798947,-0.439615
0.412043,0.802769,-0.436605
0.413083,0.802835,-0.436492
0.412374,0.803696,-0.434386
0.410681,0.805773,-0.433904
0.409803,0.807517,-0.434801
0.409408,0.811608,-0.431409
0.409711,0.812766,-0.433698
0.410292,0.814977,-0.429709
0.410238,0.815506,-0.429717
0.410996,0.817770,-0.428965
0.407390,0.821094,-0.430153
0.408896,0.820309,-0.429200
0.407068,0.821183,-0.426084
0.408413,0.824250,-0.426047
0.408504,0.825653,-0.425451
0.405410,0.825404,-0.426422
0.579522,0.337229,-0.596382
0.576226,0.339408,-0.598580
0.575757,0.342893,-0.596686
0.576178,0.347111,-0.593910
0.575396,0.346381,-0.592637
0.572653,0.347320,-0.594062
0.572601,0.349322,-0.591407
0.573624,0.351829,-0.592886
0.570290,0.353614,-0.590164
0.571299,0.355070,-0.590146
0.570695,0.356778,-0.590711
0.569214,0.358605,-0.589621
0.569606,0.360552,-0.589749
0.569267,0.361373,-0.591891
0.568133,0.363910,-0.590332
0.564709,0.365083,-0.587657
0.564879,0.367263,-0.589017
0.565685,0.368424,-0.587392
0.562348,0.370573,-0.588848
0.563109,0.368873,-0.586910
0.561078,0.373074,-0.586330
0.563588,0.375531,-0.586043
0.562953,0.376510,-0.584719
0.558823,0.376014,-0.585954
0.560806,0.377388,-0.585051
0.559604,0.380974,-0.585229
0.557460,0.381412,-0.583106
0.556378,0.382634,-0.583993
0.554496,0.384224,-0.585504
0.554779,0.386758,-0.583411
0.554096,0.388359,-0.583838
0.553147,0.387920,-0.583830
0.549997,0.389666,-0.581760
0.549480,0.391706,-0.583151
0.549530,0.391251,-0.583247
0.546301,0.395627,-0.580719
0.546440,0.395069,-0.583718
0.547537,0.398008,-0.581227
0.546231,0.399943,-0.581127
0.545206,0.400838,-0.581066
0.543609,0.402648,-0.580369
0.542974,0.404582,-0.582324
0.542540,0.404253,-0.581145
0.540512,0.405152,-0.581160
0.538708,0.408170,-0.581064
0.537147,0.408373,-0.580794
0.536783,0.406615,-0.584585
0.534280,0.411263,-0.582748
0.533684,0.410759,-0.581893
0.531967,0.411269,-0.582559
0.530961,0.412886,-0.582269
0.529392,0.414347,-0.584303
0.527116,0.411619,-0.585163
0.524223,0.415047,-0.583468
0.523359,0.414574,-0.584758
0.520073,0.416400,-0.585731
0.522367,0.417721,-0.586298
0.516917,0.416155,-0.589442
0.515504,0.415262,-0.587903
0.510236,0.411549,-0.593348
0.420864,0.773149,-0.445263
0.419907,0.774759,-0.444170
0.419605,0.776719,-0.443893
0.418760,0.777540,-0.444373
0.419348,0.779625,-0.440599
0.420050,0.781001,-0.441000
0.419088,0.783226,-0.439706
0.418821,0.785610,-0.438697
0.418244,0.786807,-0.438805
0.417231,0.788080,-0.439573
0.417442,0.789360,-0.438653
0.419138,0.791780,-0.436316
0.416471,0.792765,-0.437638
0.415905,0.795461,-0.435154
0.416104,0.796885,-0.435862
0.414610,0.798441,-0.432808
0.414892,0.800191,-0.432824
0.414735,0.801862,-0.433536
0.412716,0.804635,-0.430934
0.413486,0.804384,-0.430406
0.412955,0.806983,-0.429789
0.414712,0.809128,-0.428753
0.412738,0.810438,-0.428487
0.414497,0.812102,-0.427220
0.411532,0.814324,-0.429036
0.411587,0.815548,-0.426204
0.410825,0.818925,-0.424292
0.410358,0.821051,-0.424928
0.409674,0.821182,-0.422363
0.412104,0.822532,-0.425877
