X,Y,Z
0.708930,0.312597,0.136884
0.706476,0.315515,0.138420
0.708681,0.317775,0.137914
0.709586,0.319286,0.140313
0.708795,0.322553,0.141451
0.707070,0.321883,0.142879
0.704616,0.323922,0.140920
0.704700,0.325475,0.141400
0.704034,0.327485,0.141567
0.700524,0.327044,0.139304
0.700277,0.328044,0.138857
0.697857,0.326953,0.137414
0.694663,0.327875,0.139632
0.696123,0.329152,0.137834
0.693871,0.330688,0.138740
0.692766,0.332815,0.138162
0.691215,0.334873,0.138380
0.691384,0.333506,0.138282
0.688121,0.334909,0.138658
0.688388,0.336349,0.136878
0.685311,0.336554,0.137110
0.683983,0.338074,0.136261
0.681761,0.337313,0.136144
0.681565,0.338801,0.135896
0.681873,0.338565,0.135555
0.677716,0.343275,0.132222
0.717998,0.307178,0.142857
0.720003,0.310569,0.143603
0.715576,0.311628,0.141918
0.718463,0.315064,0.142829
0.717872,0.315869,0.143329
0.714374,0.317836,0.143344
0.713662,0.318219,0.145182
0.714212,0.322647,0.145871
0.712641,0.322463,0.145173
0.710113,0.325237,0.145488
0.710555,0.325218,0.146394
0.707971,0.325699,0.147865
0.709350,0.327406,0.146277
0.706709,0.327863,0.146842
0.706690,0.330750,0.147924
0.702986,0.330301,0.146690
0.703325,0.331798,0.147301
0.701974,0.331255,0.147170
0.700909,0.333512,0.146757
0.699608,0.334376,0.146584
0.698276,0.335225,0.146672
0.697914,0.336318,0.143933
0.694193,0.337852,0.145847
0.695059,0.337916,0.143914
0.693479,0.338028,0.142862
0.691714,0.337705,0.143596
0.690235,0.338272,0.142065
0.687181,0.338790,0.142214
0.685345,0.341634,0.142772
0.684910,0.342207,0.139881
0.681638,0.343307,0.142235
0.680060,0.344446,0.141412
0.679128,0.345947,0.141039
0.676995,0.344380,0.142295
0.677420,0.346507,0.140223
0.676946,0.345719,0.139006
0.671909,0.347572,0.138815
0.673646,0.348586,0.137688
0.666433,0.344061,0.133892
0.724040,0.299049,0.143051
0.722062,0.300966,0.142728
0.722117,0.306616,0.143528
0.722658,0.308204,0.147656
0.722421,0.310311,0.146899
0.722882,0.311188,0.148111
0.721578,0.314266,0.147555
0.721074,0.314773,0.149207
0.720317,0.317765,0.148989
0.719731,0.318145,0.150707
0.719699,0.317553,0.150441
0.716926,0.323425,0.148401
0.716485,0.321139,0.150371
0.715226,0.323597,0.151511
0.716412,0.325397,0.151527
0.714241,0.324376,0.150920
0.713643,0.327306,0.151257
0.712963,0.327998,0.151133
0.711356,0.329300,0.150614
0.708993,0.331530,0.150628
0.708649,0.331295,0.152415
0.707802,0.333667,0.151012
0.706706,0.331342,0.150529
0.705851,0.335492,0.151557
0.704555,0.336063,0.149844
0.702372,0.336572,0.151254
0.699495,0.338073,0.148928
0.699519,0.338482,0.150175
0.696533,0.340675,0.148374
0.696910,0.339598,0.150041
0.695776,0.341493,0.149367
0.693633,0.343397,0.149529
0.693447,0.341348,0.148644
0.691133,0.345046,0.145169
0.689952,0.342286,0.146784
0.688055,0.343417,0.146496
0.686313,0.347132,0.146748
0.684142,0.346742,0.146237
0.683038,0.347468,0.145335
0.681102,0.348122,0.144105
0.678205,0.350097,0.145202
0.676933,0.349071,0.143849
0.676722,0.350595,0.144720
0.674794,0.350747,0.142739
0.672639,0.350414,0.141561
0.671208,0.351936,0.141169
0.669834,0.352745,0.140758
0.668146,0.352157,0.138910
0.663250,0.350342,0.136880
0.657987,0.346868,0.130692
0.729117,0.302677,0.150266
0.730576,0.305143,0.149684
0.731912,0.306721,0.150364
0.729494,0.306530,0.151619
0.727368,0.307609,0.152274
0.728511,0.309660,0.153477
0.728945,0.311402,0.152409
0.727054,0.312813,0.154241
0.726070,0.315989,0.153608
0.725504,0.316617,0.155534
0.722865,0.316922,0.154615
0.721545,0.320490,0.156642
0.721105,0.321320,0.155830
0.722773,0.323893,0.154224
0.718700,0.323446,0.156902
0.718578,0.326169,0.157662
0.718810,0.326714,0.155551
0.717941,0.327939,0.157489
0.715954,0.326732,0.156207
0.712612,0.330063,0.155494
0.714530,0.328425,0.155419
0.712628,0.330941,0.157643
0.711741,0.331970,0.155971
0.710291,0.334316,0.157174
0.707181,0.337278,0.156313
0.708118,0.336618,0.155648
0.709581,0.336873,0.155919
0.704987,0.338800,0.155063
0.703700,0.338618,0.154795
0.703401,0.340277,0.156109
0.699734,0.341028,0.154180
0.698213,0.340650,0.152867
0.698841,0.340650,0.155559
0.696358,0.343450,0.155132
0.694338,0.344571,0.154199
0.694519,0.346806,0.153177
0.692658,0.346559,0.152849
0.690889,0.347339,0.151357
0.689011,0.347909,0.152486
0.688142,0.348586,0.153039
0.688186,0.350437,0.151637
0.683732,0.349332,0.151111
0.683595,0.350660,0.151049
0.683052,0.351679,0.148493
0.680047,0.351788,0.151782
0.678869,0.354069,0.147719
0.676454,0.352654,0.146190
