X,Y,Z
0.335493,-0.037350,0.089573
0.334604,-0.037744,0.088197
0.331328,-0.035518,0.087479
0.328706,-0.036663,0.086620
0.327243,-0.035031,0.085507
0.325328,-0.035167,0.083615
0.323709,-0.038174,0.082483
0.322071,-0.034003,0.080698
0.318408,-0.036486,0.078001
0.316415,-0.035151,0.075660
0.340696,-0.038192,0.095355
0.337770,-0.034801,0.096393
0.336792,-0.035550,0.094945
0.334470,-0.036260,0.090019
0.333564,-0.036156,0.090371
0.329901,-0.036520,0.090383
0.328975,-0.036072,0.089255
0.326963,-0.034097,0.088445
0.322489,-0.035391,0.083671
0.319842,-0.034275,0.084088
0.318005,-0.034318,0.081296
0.317275,-0.036304,0.080454
0.313146,-0.034379,0.079678
0.312513,-0.035296,0.079326
0.309058,-0.033990,0.076953
0.306703,-0.034540,0.076442
0.304993,-0.034150,0.074882
0.300058,-0.035187,0.072127
0.428237,-0.084934,0.120379
0.426957,-0.083234,0.122499
0.427823,-0.081631,0.124422
0.427564,-0.080565,0.123143
0.340568,-0.039502,0.094684
0.345704,-0.037324,0.101273
0.343172,-0.032860,0.099926
0.342386,-0.034104,0.096256
0.339320,-0.033372,0.097372
0.335638,-0.034511,0.095829
0.334928,-0.034235,0.094049
0.332531,-0.032363,0.092320
0.329632,-0.032388,0.091196
0.325731,-0.034092,0.090303
0.323814,-0.035863,0.089065
0.323201,-0.035419,0.087669
0.317937,-0.033956,0.086230
0.316901,-0.034735,0.084644
0.316615,-0.034744,0.082859
0.312030,-0.034565,0.083070
0.311380,-0.034593,0.079747
0.306727,-0.033604,0.076511
0.306337,-0.033680,0.077068
0.304463,-0.035025,0.075535
0.300509,-0.036246,0.073901
0.299103,-0.035020,0.071922
0.297279,-0.031653,0.071961
0.292842,-0.032935,0.070958
0.427772,-0.092911,0.119234
0.427458,-0.091802,0.120032
0.428124,-0.088421,0.121661
0.428639,-0.085690,0.123574
0.426973,-0.083693,0.122445
0.428219,-0.082393,0.126185
0.425510,-0.080723,0.124503
0.427608,-0.077518,0.125170
0.426853,-0.077746,0.127253
0.427996,-0.075049,0.126458
0.422937,-0.075195,0.124156
0.418235,-0.079162,0.119299
0.341176,-0.047044,0.092849
0.346876,-0.039906,0.100613
0.346223,-0.040022,0.101182
0.345820,-0.036650,0.102891
0.344413,-0.034428,0.102988
0.345205,-0.033550,0.103936
0.343301,-0.033342,0.100530
0.339010,-0.032751,0.099201
0.338054,-0.033773,0.099237
0.335193,-0.033829,0.098332
0.331107,-0.032821,0.096057
0.330743,-0.032317,0.095339
0.327808,-0.033446,0.092841
0.326390,-0.036354,0.091265
0.323836,-0.034152,0.090001
0.321556,-0.033009,0.089007
0.318917,-0.033969,0.086942
0.315541,-0.033557,0.087037
0.313954,-0.034183,0.082112
0.310667,-0.033080,0.083698
0.310028,-0.031603,0.080792
0.305873,-0.033751,0.080707
0.303925,-0.034020,0.080213
0.301901,-0.033048,0.078074
0.299702,-0.033572,0.075526
0.297945,-0.032981,0.074828
0.294951,-0.035219,0.073374
0.292792,-0.034381,0.070990
0.290380,-0.032886,0.070864
0.287198,-0.033345,0.069558
0.427984,-0.100867,0.115159
0.427089,-0.097748,0.118416
0.430626,-0.096793,0.118638
0.428407,-0.094594,0.119385
0.426334,-0.091671,0.120642
0.427628,-0.089589,0.121697
0.426409,-0.089563,0.122925
0.426072,-0.085772,0.124305
0.425569,-0.084728,0.124294
0.426461,-0.081316,0.126069
0.426974,-0.080628,0.125508
0.427373,-0.080502,0.128621
0.426883,-0.075375,0.130458
0.425634,-0.075329,0.129637
0.426067,-0.073717,0.130644
0.425836,-0.071321,0.131182
0.423168,-0.069249,0.133039
0.421590,-0.070328,0.130194
0.417567,-0.073084,0.125959
0.412039,-0.076258,0.122918
0.407980,-0.077146,0.118617
0.344147,-0.053267,0.094558
0.346407,-0.050939,0.094738
0.345332,-0.048650,0.097098
0.347641,-0.043071,0.101616
0.347429,-0.041130,0.101541
0.348516,-0.040434,0.102611
0.347136,-0.040179,0.105014
0.346731,-0.035734,0.104901
0.345637,-0.034634,0.106527
0.346052,-0.032900,0.104986
0.343347,-0.032899,0.106550
0.341185,-0.033639,0.103520
0.340775,-0.032398,0.104186
0.339158,-0.031919,0.103966
0.334529,-0.032738,0.101893
0.332395,-0.033583,0.098842
0.331489,-0.034611,0.097049
0.328211,-0.032927,0.096819
0.326309,-0.032481,0.095648
0.322928,-0.032242,0.093554
0.321865,-0.033480,0.091667
0.319029,-0.033215,0.091871
0.316230,-0.033515,0.089386
0.314692,-0.032800,0.088818
0.311629,-0.033365,0.088161
0.309193,-0.031481,0.086589
0.306824,-0.031696,0.082870
0.304988,-0.031647,0.082167
0.301971,-0.031800,0.081193
0.301260,-0.031661,0.080960
0.299241,-0.032084,0.079490
0.294291,-0.033104,0.077562
0.291127,-0.032977,0.075398
0.291934,-0.032350,0.073921
0.289197,-0.030904,0.073029
0.286769,-0.030957,0.073773
0.284080,-0.031328,0.070787
0.427424,-0.105093,0.115054
0.427785,-0.104116,0.116258
0.429290,-0.099667,0.116853
0.430211,-0.098768,0.118479
0.426358,-0.095544,0.119060
0.427014,-0.094930,0.122251
0.426559,-0.094253,0.122849
0.426473,-0.092174,0.122637
0.426409,-0.090715,0.123199
0.425611,-0.087453,0.125083
0.429060,-0.084205,0.125529
0.427083,-0.082114,0.127093
0.426191,-0.081384,0.128398
0.425853,-0.078506,0.129032
0.424998,-0.078357,0.129968
0.424761,-0.076392,0.130003
0.424061,-0.074556,0.132479
0.425119,-0.070696,0.134038
0.426334,-0.068340,0.134259
0.425164,-0.068123,0.136546
0.425173,-0.069466,0.135898
0.422045,-0.067330,0.134053
0.418337,-0.071234,0.131892
0.415396,-0.068655,0.131202
0.410962,-0.072457,0.128087
