X,Y,Z
-0.048680,0.300099,-0.408563
-0.048804,0.301757,-0.408240
-0.049008,0.305967,-0.406039
-0.048680,0.305968,-0.405033
-0.048331,0.310820,-0.403371
-0.049569,0.309145,-0.400154
-0.049799,0.311555,-0.399490
-0.048358,0.287838,-0.412829
-0.049245,0.291758,-0.411066
-0.048516,0.293317,-0.410193
-0.049478,0.293669,-0.408656
-0.048615,0.296074,-0.408988
-0.048444,0.296730,-0.406536
-0.050177,0.299884,-0.402447
-0.050120,0.302204,-0.404760
-0.049248,0.303304,-0.402135
-0.050247,0.307624,-0.403397
-0.049876,0.307930,-0.401354
-0.049553,0.310822,-0.399904
-0.049352,0.313056,-0.399310
-0.050160,0.313952,-0.396787
-0.051960,0.315380,-0.396434
-0.049223,0.317523,-0.395338
-0.050414,0.319011,-0.396204
-0.049852,0.322957,-0.394331
-0.048883,0.325675,-0.391627
-0.047553,0.280393,-0.413330
-0.048173,0.282236,-0.412637
-0.049746,0.282986,-0.411917
-0.048408,0.286787,-0.409000
-0.047420,0.288197,-0.409385
-0.046716,0.289641,-0.408365
-0.048297,0.292368,-0.405327
-0.048509,0.295578,-0.405591
-0.049693,0.296972,-0.406022
-0.050270,0.296596,-0.403493
-0.047850,0.299536,-0.402158
-0.049079,0.301693,-0.402433
-0.050464,0.303975,-0.401313
-0.049207,0.306146,-0.400753
-0.050736,0.308256,-0.398032
-0.049587,0.312243,-0.397863
-0.049069,0.312861,-0.398000
-0.050262,0.315513,-0.396030
-0.049568,0.315801,-0.395310
-0.049629,0.316532,-0.394726
-0.049204,0.320088,-0.391983
-0.050807,0.321175,-0.390328
-0.051255,0.322413,-0.390776
-0.049390,0.325135,-0.388561
-0.050991,0.327224,-0.389335
-0.049034,0.329661,-0.386998
-0.048985,0.275751,-0.412782
-0.048277,0.277145,-0.413868
-0.049311,0.279158,-0.412379
-0.048777,0.281298,-0.409541
-0.048548,0.283469,-0.409941
-0.048106,0.286039,-0.409362
-0.049445,0.288332,-0.408511
-0.048103,0.290369,-0.405182
-0.049531,0.291627,-0.406340
-0.049313,0.294744,-0.404503
-0.049540,0.296145,-0.403232
-0.050641,0.298746,-0.404470
-0.050598,0.301886,-0.400440
-0.048979,0.302070,-0.400916
-0.050309,0.305056,-0.401218
-0.049427,0.305746,-0.395144
-0.049989,0.306557,-0.396098
-0.049727,0.311638,-0.395561
-0.048630,0.311278,-0.396534
-0.049377,0.312884,-0.394278
-0.050693,0.315726,-0.393741
-0.051854,0.318011,-0.393602
-0.050033,0.320060,-0.390614
-0.050477,0.322876,-0.389537
-0.049874,0.324836,-0.387529
-0.050652,0.327128,-0.386986
-0.049324,0.328286,-0.388907
-0.047061,0.329577,-0.385730
-0.051137,0.332597,-0.384620
-0.048940,0.333308,-0.386609
-0.051870,0.334878,-0.384609
-0.050851,0.337011,-0.381698
-0.050821,0.270203,-0.413851
-0.048284,0.272086,-0.416036
-0.049510,0.272544,-0.413636
-0.049753,0.274503,-0.412143
-0.050327,0.277333,-0.411077
-0.051303,0.281000,-0.408667
-0.050494,0.280736,-0.407373
-0.048979,0.284547,-0.408499
-0.049404,0.284811,-0.407418
-0.049515,0.290600,-0.405285
-0.047583,0.290750,-0.406823
-0.049483,0.291434,-0.404427
-0.050285,0.295536,-0.402931
-0.049788,0.297306,-0.403066
-0.049061,0.296625,-0.400565
-0.050230,0.300830,-0.399309
-0.049994,0.302743,-0.399144
-0.049818,0.305284,-0.397023
-0.051016,0.304795,-0.395630
-0.049029,0.308454,-0.395826
-0.048492,0.309138,-0.393783
-0.052882,0.311297,-0.393461
-0.049732,0.314290,-0.393208
-0.050914,0.316469,-0.391105
-0.050200,0.318720,-0.389358
-0.048810,0.320478,-0.391014
-0.050136,0.320993,-0.387242
-0.050563,0.324911,-0.387314
-0.049821,0.325044,-0.387128
-0.051096,0.326690,-0.383524
-0.049802,0.327848,-0.384324
-0.049316,0.331666,-0.382334
-0.052325,0.332872,-0.382060
-0.052559,0.334245,-0.381900
-0.050748,0.336184,-0.380905
-0.051186,0.339177,-0.377970
-0.052187,0.341473,-0.377992
-0.058163,0.336469,-0.384598
-0.049044,0.265664,-0.414212
-0.049745,0.268115,-0.412770
-0.048927,0.266641,-0.413368
-0.047850,0.272772,-0.411901
-0.049484,0.274743,-0.409955
-0.048089,0.275778,-0.408493
-0.049443,0.276967,-0.409312
-0.048839,0.278911,-0.406415
-0.049985,0.281098,-0.407906
-0.047134,0.283449,-0.406564
-0.048721,0.286876,-0.404777
-0.049678,0.289269,-0.404017
-0.050290,0.288619,-0.404502
-0.049098,0.291075,-0.402204
-0.049229,0.294695,-0.401334
-0.051473,0.295602,-0.399219
-0.049605,0.298031,-0.398907
-0.049349,0.300026,-0.397699
-0.050887,0.302275,-0.394829
-0.050504,0.302294,-0.394705
-0.049608,0.306433,-0.395505
-0.051100,0.307664,-0.394668
-0.049322,0.309321,-0.392968
-0.050621,0.308919,-0.390489
-0.051771,0.314420,-0.388757
-0.048884,0.314354,-0.388017
-0.051669,0.315586,-0.388126
-0.049750,0.321128,-0.385066
-0.051322,0.321759,-0.386945
-0.051228,0.324523,-0.384902
-0.051574,0.325282,-0.383496
-0.049914,0.327185,-0.382280
-0.051110,0.329817,-0.383622
-0.050149,0.332519,-0.380103
-0.050878,0.331575,-0.380404
-0.051581,0.335569,-0.378549
-0.051159,0.337674,-0.377819
-0.050848,0.339252,-0.375437
-0.051763,0.340076,-0.375220
-0.051629,0.342981,-0.374849
-0.051199,0.344362,-0.375318
-0.051344,0.346026,-0.373883
-0.065478,0.335374,-0.385948
-0.049125,0.261729,-0.416461
-0.048826,0.264167,-0.415050
-0.048343,0.264998,-0.413578
-0.048682,0.268365,-0.412921
-0.050622,0.268416,-0.409258
-0.050574,0.271801,-0.408889
-0.050476,0.272980,-0.410137
-0.048380,0.274875,-0.408583
-0.047758,0.277891,-0.406559
-0.051157,0.279734,-0.404574
-0.050036,0.280437,-0.405070
-0.047861,0.282123,-0.403753
-0.048832,0.284992,-0.402209
-0.049993,0.287591,-0.401012
-0.050516,0.289783,-0.401990
-0.050694,0.291669,-0.400959
-0.050010,0.291948,-0.397674
-0.050160,0.296614,-0.395991
-0.048429,0.296843,-0.397226
-0.052260,0.299877,-0.396945
-0.049396,0.301375,-0.393482
-0.049948,0.302898,-0.392751
-0.049791,0.304449,-0.391388
-0.050217,0.306480,-0.391316
-0.049707,0.307397,-0.391322
-0.048724,0.310968,-0.389427
-0.050230,0.314863,-0.389104
-0.050318,0.314970,-0.386359
-0.049185,0.316917,-0.385735
-0.051919,0.319431,-0.384847
-0.051002,0.320014,-0.383062
-0.051145,0.322543,-0.384547
-0.051198,0.325462,-0.381374
-0.053064,0.326401,-0.379113
-0.049476,0.328730,-0.380415
-0.051087,0.329285,-0.379576
-0.050656,0.331668,-0.379015
-0.051312,0.334524,-0.377047
-0.051781,0.338310,-0.375516
-0.051626,0.338371,-0.374365
-0.051792,0.340647,-0.371370
-0.050084,0.341799,-0.374060
-0.050447,0.344012,-0.372582
-0.051007,0.345243,-0.369873
-0.049875,0.347325,-0.369806
-0.051054,0.349160,-0.368858
-0.053469,0.352220,-0.368637
-0.048589,0.257158,-0.415777
-0.050133,0.260056,-0.415338
-0.050625,0.260760,-0.411653
-0.047726,0.261638,-0.413698
-0.048803,0.266120,-0.411622
