X,Y,Z
-0.186076,0.490758,-0.344667
-0.189073,0.490544,-0.342682
-0.190871,0.488484,-0.344897
-0.192239,0.489778,-0.346350
-0.193316,0.492324,-0.345211
-0.194518,0.492569,-0.346492
-0.197570,0.493499,-0.345782
-0.198552,0.494532,-0.347113
-0.199931,0.494819,-0.345849
-0.201720,0.495295,-0.347173
-0.201739,0.497397,-0.348413
-0.202745,0.496674,-0.350491
-0.205391,0.497590,-0.351684
-0.204866,0.499285,-0.351309
-0.207741,0.496862,-0.351903
-0.209633,0.499302,-0.350805
-0.209944,0.500671,-0.351666
-0.184216,0.488506,-0.339152
-0.185909,0.489133,-0.341356
-0.187050,0.489711,-0.339852
-0.189084,0.490117,-0.342336
-0.188499,0.491381,-0.342932
-0.191100,0.492625,-0.341128
-0.192921,0.492905,-0.342355
-0.193051,0.492613,-0.342492
-0.196175,0.494563,-0.343415
-0.196232,0.494009,-0.343533
-0.196974,0.495952,-0.344707
-0.198429,0.495847,-0.344151
-0.201237,0.497155,-0.345106
-0.201458,0.499225,-0.345916
-0.202705,0.498127,-0.345985
-0.204730,0.500880,-0.347998
-0.207369,0.500716,-0.347568
-0.208975,0.501550,-0.347264
-0.211432,0.501319,-0.348687
-0.210717,0.504170,-0.349130
-0.212769,0.503174,-0.349887
-0.212981,0.505442,-0.349433
-0.216935,0.502347,-0.349646
-0.216782,0.504541,-0.351314
-0.219597,0.504539,-0.350334
-0.218307,0.507300,-0.350775
-0.126567,0.416143,-0.347808
-0.177966,0.488427,-0.334049
-0.181890,0.489950,-0.336023
-0.183751,0.487634,-0.337276
-0.183496,0.490240,-0.336850
-0.186613,0.489210,-0.336692
-0.186437,0.489924,-0.336159
-0.188983,0.491984,-0.337934
-0.190211,0.492002,-0.338312
-0.191651,0.492902,-0.338582
-0.192229,0.494806,-0.339762
-0.194456,0.496834,-0.340828
-0.195790,0.495544,-0.341054
-0.196258,0.497769,-0.341447
-0.199829,0.494620,-0.343970
-0.199985,0.497466,-0.340273
-0.201921,0.498729,-0.340541
-0.203877,0.498539,-0.343765
-0.202969,0.498987,-0.342508
-0.204161,0.502687,-0.344589
-0.206776,0.501101,-0.344118
-0.207532,0.502721,-0.344547
-0.211180,0.503144,-0.347027
-0.210429,0.502642,-0.345525
-0.214348,0.504865,-0.347287
-0.213611,0.503979,-0.346074
-0.218100,0.506760,-0.347724
-0.217367,0.507750,-0.347825
-0.219169,0.507325,-0.347526
-0.220618,0.506566,-0.349683
-0.220984,0.507820,-0.347416
-0.223708,0.510516,-0.350275
-0.224128,0.509746,-0.350852
-0.227563,0.510207,-0.349588
-0.229152,0.511451,-0.351904
-0.122686,0.415934,-0.344889
-0.126266,0.416470,-0.344274
-0.128965,0.419749,-0.345216
-0.130075,0.418270,-0.345573
-0.131546,0.420201,-0.345183
-0.130932,0.420324,-0.346220
-0.134176,0.419647,-0.348481
-0.176778,0.488267,-0.331225
-0.178627,0.490338,-0.332189
-0.176901,0.490900,-0.332195
-0.180455,0.490652,-0.332566
-0.182635,0.490473,-0.333124
-0.183399,0.491874,-0.334929
-0.186324,0.493113,-0.335713
-0.187439,0.492273,-0.334012
-0.189175,0.493876,-0.334771
-0.188733,0.494702,-0.334762
