X,Y,Z
-0.158406,0.085835,0.337981
-0.157814,0.089239,0.337437
-0.155350,0.090133,0.338329
-0.158280,0.093371,0.339939
-0.159391,0.095242,0.341382
-0.156534,0.097708,0.340425
-0.158444,0.099614,0.343408
-0.157737,0.102070,0.345649
-0.158050,0.102063,0.344603
-0.162976,0.098411,0.343969
-0.164504,0.100684,0.341027
-0.166381,0.101818,0.340558
-0.168078,0.101376,0.340442
-0.175908,0.097248,0.333710
-0.259581,0.172963,0.326647
-0.259487,0.173157,0.329548
-0.259239,0.173501,0.326658
-0.262553,0.172277,0.325774
-0.264371,0.173884,0.326147
-0.265723,0.173671,0.323866
-0.266029,0.174326,0.323466
-0.269628,0.174780,0.323776
-0.272807,0.176946,0.321363
-0.273724,0.176525,0.323318
-0.275694,0.175771,0.320986
-0.277146,0.178428,0.320141
-0.276956,0.177214,0.319408
-0.157817,0.074731,0.330376
-0.157136,0.078233,0.334622
-0.157459,0.080356,0.334394
-0.159306,0.081172,0.335576
-0.157917,0.083728,0.337735
-0.158633,0.084969,0.335571
-0.158411,0.088375,0.340301
-0.158806,0.087431,0.341245
-0.158221,0.093210,0.343499
-0.157565,0.094604,0.342007
-0.157357,0.095966,0.343589
-0.157667,0.096803,0.346504
-0.158623,0.102266,0.347627
-0.156618,0.103014,0.347630
-0.158389,0.107956,0.349919
-0.157031,0.108441,0.352007
-0.156804,0.108002,0.352099
-0.155667,0.109941,0.352524
-0.159201,0.107965,0.351953
-0.165372,0.108230,0.346093
-0.166467,0.107307,0.344926
-0.169052,0.110549,0.344611
-0.171949,0.109196,0.343246
-0.174150,0.109837,0.342868
-0.176865,0.110047,0.340211
-0.176128,0.109533,0.341475
-0.178967,0.109689,0.340451
-0.180151,0.107487,0.336113
-0.183870,0.109889,0.339228
-0.183756,0.110558,0.335080
-0.185565,0.110144,0.336796
-0.187261,0.111759,0.336228
-0.191422,0.111990,0.334778
-0.191507,0.111851,0.334850
-0.194691,0.112825,0.334649
-0.195433,0.111863,0.331028
-0.196259,0.114510,0.330738
-0.198269,0.112477,0.330893
-0.199563,0.114738,0.331283
-0.203254,0.114216,0.329292
-0.203581,0.114709,0.329177
-0.205714,0.116199,0.329844
-0.206592,0.117194,0.326279
-0.210604,0.115797,0.325723
-0.211462,0.116047,0.326685
-0.211577,0.116223,0.325605
-0.215053,0.118406,0.326234
-0.214874,0.118303,0.323210
-0.215201,0.119463,0.324584
-0.218771,0.119711,0.324160
-0.218991,0.121073,0.323301
-0.220488,0.124069,0.323581
-0.220582,0.123000,0.324636
-0.221222,0.122827,0.321790
-0.222988,0.124455,0.322931
-0.225769,0.126727,0.321436
-0.227692,0.126043,0.321494
-0.230057,0.127399,0.322397
