X,Y,Z
-0.065861,0.750217,-0.407016
-0.065602,0.753619,-0.407567
-0.065674,0.752852,-0.406383
-0.068839,0.756073,-0.407794
-0.069255,0.758004,-0.405173
-0.067004,0.758524,-0.405279
-0.067580,0.758979,-0.403351
-0.062852,0.744298,-0.408551
-0.062990,0.744183,-0.407385
-0.065260,0.746430,-0.408780
-0.065416,0.747750,-0.406327
-0.066550,0.750151,-0.406299
-0.067383,0.753056,-0.404256
-0.066866,0.754495,-0.405347
-0.068144,0.756254,-0.403496
-0.066089,0.756727,-0.404599
-0.068242,0.757526,-0.404518
-0.070610,0.759211,-0.401082
-0.069024,0.761775,-0.401374
-0.071036,0.761854,-0.399983
-0.070450,0.765682,-0.400258
-0.072316,0.766057,-0.398136
-0.062729,0.734715,-0.409735
-0.063601,0.736065,-0.409459
-0.064534,0.737990,-0.408461
-0.063452,0.742806,-0.407498
-0.066785,0.741750,-0.407996
-0.065917,0.743955,-0.407389
-0.065731,0.743872,-0.404696
-0.066653,0.747437,-0.406755
-0.066712,0.749384,-0.403622
-0.069068,0.750752,-0.404118
-0.066283,0.752828,-0.403937
-0.068788,0.755426,-0.403266
-0.069018,0.754643,-0.402275
-0.069326,0.758150,-0.400484
-0.069571,0.758133,-0.399867
-0.070526,0.761347,-0.401637
-0.069462,0.761961,-0.398565
-0.071488,0.765647,-0.398702
-0.071762,0.767418,-0.397002
-0.071931,0.767180,-0.397021
-0.073122,0.769371,-0.396194
-0.073535,0.770594,-0.395443
-0.160547,0.783169,-0.440848
-0.161057,0.782895,-0.443246
-0.164114,0.781717,-0.444465
-0.168708,0.782247,-0.447663
-0.172614,0.779191,-0.452017
-0.177083,0.781005,-0.452683
-0.178534,0.779401,-0.458188
-0.063192,0.733086,-0.408342
-0.062680,0.732695,-0.408364
-0.063655,0.735819,-0.408487
-0.061391,0.737006,-0.409279
-0.065860,0.737229,-0.409270
-0.065984,0.740824,-0.407564
-0.066566,0.744867,-0.404720
-0.066192,0.742310,-0.405482
-0.066923,0.746499,-0.405260
-0.068037,0.747309,-0.403718
-0.067795,0.748182,-0.403381
-0.069743,0.750133,-0.403482
-0.070013,0.751048,-0.402470
-0.069531,0.753122,-0.401274
-0.068502,0.754237,-0.401282
-0.069908,0.758172,-0.400211
-0.069176,0.758915,-0.397369
-0.071190,0.760755,-0.398049
-0.071648,0.761554,-0.395832
-0.073553,0.763056,-0.395628
-0.072399,0.765033,-0.396164
-0.074353,0.768465,-0.395562
-0.071895,0.768639,-0.394570
-0.072769,0.770459,-0.392951
-0.074265,0.772778,-0.395165
-0.078765,0.771266,-0.397411
-0.082121,0.769724,-0.400398
-0.159365,0.777881,-0.442050
-0.156621,0.779672,-0.439531
-0.156370,0.785022,-0.435791
-0.157127,0.785601,-0.434196
-0.158187,0.786146,-0.437998
-0.165956,0.785216,-0.440336
-0.165336,0.783332,-0.442034
-0.169772,0.785056,-0.445194
-0.174977,0.782228,-0.447805
-0.176970,0.780712,-0.451719
-0.182065,0.780321,-0.454113
-0.185149,0.778196,-0.456899
-0.187337,0.774392,-0.459819
-0.062782,0.728813,-0.410336
