X,Y,Z
-0.189689,-0.039207,-0.684244
-0.190050,-0.037746,-0.679460
-0.187182,-0.031936,-0.678066
-0.186135,-0.027572,-0.675014
-0.182613,-0.028735,-0.672339
-0.190872,-0.045553,-0.684495
-0.188214,-0.042627,-0.683094
-0.188413,-0.038313,-0.679223
-0.187556,-0.035279,-0.676867
-0.186033,-0.032525,-0.674963
-0.183116,-0.029106,-0.671989
-0.184143,-0.025725,-0.669088
-0.183062,-0.023487,-0.666173
-0.187556,-0.024591,-0.670389
-0.189933,-0.048202,-0.685038
-0.190584,-0.043128,-0.679627
-0.189749,-0.041183,-0.677271
-0.185976,-0.038931,-0.677368
-0.187120,-0.035217,-0.673620
-0.183901,-0.030419,-0.669699
-0.183325,-0.027669,-0.667762
-0.183552,-0.024363,-0.664301
-0.182725,-0.021414,-0.662409
-0.182724,-0.021907,-0.663817
-0.187780,-0.024379,-0.667410
-0.193935,-0.053555,-0.685493
-0.190106,-0.049583,-0.683905
-0.189768,-0.047307,-0.680786
-0.190011,-0.042311,-0.678450
-0.188585,-0.040089,-0.673245
-0.185525,-0.036981,-0.671437
-0.184538,-0.036343,-0.668776
-0.185601,-0.031383,-0.665227
-0.182146,-0.026747,-0.662961
-0.180437,-0.022234,-0.661619
-0.179297,-0.019362,-0.658556
-0.180851,-0.020013,-0.660751
-0.186125,-0.021197,-0.661066
-0.190599,-0.022168,-0.666319
-0.194413,-0.022950,-0.668301
-0.193848,-0.060924,-0.688252
-0.192644,-0.056155,-0.684878
-0.193660,-0.051462,-0.678447
-0.189897,-0.047913,-0.678575
-0.187704,-0.045405,-0.677294
-0.188462,-0.043385,-0.671655
-0.183642,-0.037001,-0.672535
-0.185876,-0.035856,-0.668554
-0.183294,-0.031614,-0.665345
-0.182280,-0.028970,-0.662787
-0.181910,-0.027191,-0.660460
-0.179343,-0.023807,-0.656080
-0.180485,-0.020766,-0.655079
-0.179303,-0.019792,-0.656249
-0.183262,-0.018278,-0.657109
-0.186677,-0.019746,-0.659391
-0.189424,-0.021039,-0.661632
-0.194144,-0.023066,-0.667399
-0.194560,-0.061610,-0.687256
-0.193449,-0.057150,-0.683184
-0.189759,-0.053427,-0.681508
-0.190176,-0.051584,-0.678225
-0.187695,-0.048218,-0.676829
-0.188144,-0.044265,-0.673377
-0.186927,-0.042891,-0.670067
-0.185131,-0.038460,-0.667830
-0.184544,-0.036001,-0.665325
-0.183465,-0.031136,-0.662640
-0.182977,-0.028241,-0.658413
-0.180480,-0.026507,-0.656825
-0.178693,-0.023682,-0.654501
-0.180843,-0.020662,-0.651477
-0.182297,-0.020709,-0.654749
-0.184730,-0.019295,-0.655686
-0.186156,-0.018904,-0.656173
-0.189392,-0.021360,-0.658820
-0.193669,-0.020622,-0.663065
-0.195456,-0.023811,-0.665145
-0.200492,-0.024940,-0.665445
-0.191639,-0.064227,-0.685358
-0.193177,-0.060156,-0.682150
-0.190387,-0.056828,-0.680662
-0.191032,-0.053062,-0.677321
-0.190306,-0.051149,-0.673010
-0.186817,-0.046479,-0.672756
-0.186612,-0.043733,-0.669413
-0.184994,-0.040094,-0.665606
