X,Y,Z
0.194440,0.408602,0.068598
0.195025,0.411833,0.067440
0.196565,0.412403,0.069551
0.194894,0.414727,0.070183
0.192864,0.415145,0.071009
0.192263,0.416067,0.069209
0.194079,0.417853,0.070756
0.191102,0.420263,0.071278
0.191401,0.422873,0.073563
0.190538,0.423003,0.074116
0.192094,0.425845,0.075408
0.190587,0.429031,0.075060
0.190326,0.428432,0.075463
0.189201,0.431554,0.074864
0.190097,0.431909,0.076440
0.189127,0.431815,0.078021
0.188752,0.435780,0.077548
0.186273,0.437338,0.078229
0.186886,0.437881,0.078626
0.183027,0.436403,0.075954
0.176740,0.433534,0.071358
0.197661,0.399191,0.064839
0.194472,0.401536,0.065527
0.196087,0.402632,0.067122
0.197800,0.405740,0.069441
0.194730,0.406554,0.068501
0.195146,0.409821,0.069307
0.193758,0.409391,0.068967
0.194440,0.411745,0.070802
0.196290,0.415071,0.072102
0.192282,0.416176,0.071953
0.192442,0.417177,0.072412
0.190450,0.417979,0.071935
0.193239,0.422642,0.072536
0.190958,0.421790,0.071832
0.190930,0.423785,0.076691
0.189906,0.426582,0.074889
0.189251,0.427293,0.076585
0.188886,0.429524,0.076545
0.189180,0.431151,0.078812
0.189157,0.431458,0.077919
0.188219,0.434009,0.078962
0.187665,0.434110,0.080573
0.187046,0.437548,0.079994
0.186749,0.436679,0.080433
0.186925,0.439191,0.080807
0.185796,0.439245,0.082128
0.182962,0.442248,0.084032
0.188441,0.444999,0.082400
0.184629,0.446768,0.085789
0.181051,0.444515,0.082369
0.178547,0.447554,0.079503
0.175874,0.441558,0.075646
0.171032,0.440877,0.073679
0.163395,0.437442,0.066867
0.156489,0.432617,0.061492
0.197267,0.395143,0.065707
0.197846,0.396797,0.065510
0.198894,0.397421,0.065238
0.196638,0.399978,0.067218
0.197071,0.400181,0.067507
0.196836,0.403426,0.068544
0.195860,0.403703,0.069357
0.194642,0.406581,0.071450
0.195898,0.406537,0.071133
0.196984,0.408956,0.072422
0.192260,0.411230,0.071875
0.194742,0.410618,0.069481
0.193442,0.413357,0.073140
0.191689,0.414038,0.073695
0.191121,0.417640,0.074570
0.191833,0.417380,0.074873
0.190832,0.419888,0.076487
0.190107,0.421212,0.076648
0.191313,0.422865,0.077459
0.191239,0.422607,0.077547
0.190198,0.427283,0.078524
0.189474,0.427578,0.078730
0.187299,0.429974,0.078625
0.186522,0.428743,0.080927
0.186938,0.433431,0.079039
0.187520,0.434351,0.082704
0.184746,0.436609,0.080632
0.184354,0.438388,0.081786
0.185774,0.439605,0.083582
0.187059,0.439677,0.083013
0.184131,0.441875,0.083888
0.184604,0.443377,0.085897
0.183071,0.445294,0.086326
0.182431,0.444874,0.088091
0.182748,0.448755,0.087556
0.181511,0.450269,0.084925
0.180903,0.452351,0.086977
0.180632,0.453710,0.089783
0.177032,0.452765,0.086182
0.174035,0.451974,0.081493
0.170945,0.450795,0.079285
0.165843,0.448744,0.079790
0.161430,0.445127,0.073575
0.156399,0.443451,0.069772
0.151487,0.441132,0.065526
0.145206,0.438115,0.060718
0.194685,0.382830,0.059969
0.198820,0.387621,0.065769
0.197238,0.390895,0.066840
0.196987,0.394296,0.067327
0.195510,0.394790,0.067666
0.196821,0.396776,0.068763
0.197976,0.398467,0.068465
0.197654,0.397113,0.069969
0.194240,0.401937,0.069028
0.193991,0.402268,0.070261
0.194291,0.404311,0.070482
0.195559,0.406338,0.072578
0.193364,0.406806,0.073886
0.191778,0.409988,0.072474
0.192347,0.411511,0.073415
0.191823,0.412250,0.075523
0.193319,0.416415,0.075176
0.191682,0.416477,0.076541
0.190314,0.416000,0.075382
0.189173,0.419249,0.076676
0.188808,0.419224,0.077454
0.189561,0.422000,0.077568
0.188855,0.422977,0.078361
0.188792,0.427926,0.079105
0.189726,0.427801,0.079873
0.187639,0.428619,0.079631
0.187762,0.430198,0.082156
0.187454,0.430987,0.080728
0.186600,0.432094,0.082318
0.185207,0.435290,0.084560
0.184836,0.437178,0.085311
0.185437,0.438660,0.085617
0.184438,0.439212,0.086543
0.184049,0.441152,0.086940
0.184250,0.442731,0.085908
0.181949,0.444360,0.087058
0.183724,0.447395,0.088343
0.181668,0.447849,0.087288
0.181169,0.448190,0.089154
0.181361,0.451681,0.089412
0.180915,0.453140,0.089947
0.181010,0.453740,0.089924
0.179429,0.455044,0.090134
0.179668,0.457397,0.092622
0.177240,0.458666,0.092921
0.172829,0.458747,0.087599
0.169491,0.453927,0.083729
0.166511,0.452954,0.082390
0.161137,0.452693,0.079167
0.159228,0.450745,0.077426
0.154053,0.451069,0.073284
0.149116,0.447923,0.069493
0.144817,0.445911,0.068428
