X,Y,Z
-0.427417,0.397088,-0.378756
-0.426548,0.399179,-0.375009
-0.428419,0.400132,-0.375220
-0.428415,0.403329,-0.373521
-0.428422,0.404953,-0.372299
-0.426359,0.405977,-0.370039
-0.427014,0.407645,-0.370691
-0.427743,0.411195,-0.368820
-0.429059,0.412382,-0.367964
-0.429070,0.412986,-0.366998
-0.429000,0.415588,-0.366797
-0.427634,0.418228,-0.367114
-0.427580,0.421041,-0.364242
-0.426975,0.422049,-0.364295
-0.428770,0.424013,-0.361741
-0.427723,0.426885,-0.360001
-0.425496,0.382660,-0.382921
-0.425315,0.384057,-0.381548
-0.424376,0.387971,-0.378750
-0.424763,0.387926,-0.379763
-0.425450,0.390198,-0.379298
-0.425304,0.392516,-0.378044
-0.426534,0.393958,-0.375520
-0.426016,0.396396,-0.374503
-0.426271,0.398429,-0.372949
-0.425773,0.399863,-0.373176
-0.426980,0.403419,-0.371571
-0.426638,0.403616,-0.369573
-0.425865,0.405853,-0.369928
-0.427126,0.409887,-0.370027
-0.427917,0.410368,-0.366432
-0.426780,0.413013,-0.367475
-0.427645,0.415932,-0.364891
-0.427556,0.418443,-0.363568
-0.427914,0.417914,-0.363152
-0.427172,0.420037,-0.362291
-0.427583,0.422095,-0.360154
-0.426256,0.423784,-0.360243
-0.426676,0.426164,-0.359400
-0.426190,0.426644,-0.356704
-0.427033,0.429864,-0.353608
-0.429033,0.431027,-0.353606
-0.426180,0.433814,-0.353573
-0.423683,0.373043,-0.386198
-0.424693,0.374552,-0.382610
-0.424842,0.378545,-0.383934
-0.426837,0.379607,-0.380657
-0.426527,0.382577,-0.380100
-0.426007,0.384824,-0.378646
-0.426304,0.385904,-0.379030
-0.424841,0.386812,-0.379110
-0.424587,0.388071,-0.375112
-0.424242,0.391445,-0.375362
-0.426347,0.392140,-0.374085
-0.423393,0.394090,-0.373844
-0.425567,0.398693,-0.372615
-0.424588,0.399484,-0.370389
-0.426849,0.399069,-0.370335
-0.424309,0.401422,-0.368902
-0.425389,0.404127,-0.366794
-0.426444,0.405729,-0.366761
-0.426535,0.410311,-0.365479
-0.425261,0.411753,-0.363615
-0.425169,0.413572,-0.362814
-0.425099,0.414609,-0.361662
-0.427124,0.416127,-0.361913
-0.426914,0.420414,-0.360793
-0.426609,0.419516,-0.357420
-0.426756,0.423505,-0.357317
-0.427685,0.423801,-0.356490
-0.427311,0.426331,-0.355239
-0.426851,0.426991,-0.354577
-0.427519,0.429305,-0.353388
-0.426530,0.431044,-0.350819
-0.428556,0.435061,-0.350697
-0.424646,0.435332,-0.350766
-0.430442,0.435535,-0.349711
-0.424641,0.365473,-0.387539
-0.423609,0.368336,-0.383560
-0.424189,0.371854,-0.385948
-0.423049,0.371428,-0.382389
-0.423021,0.374734,-0.381989
-0.423714,0.375376,-0.380187
-0.423380,0.378040,-0.378041
-0.423174,0.378893,-0.379614
-0.424319,0.382054,-0.378915
-0.424111,0.384468,-0.376455
-0.423318,0.386598,-0.375681
-0.423874,0.386949,-0.374145
-0.425380,0.390218,-0.372076
-0.423612,0.390750,-0.372824
-0.425696,0.391756,-0.369836
-0.425293,0.394950,-0.369155
-0.423514,0.396305,-0.370692
-0.423597,0.399498,-0.367394
-0.424639,0.402207,-0.368070
-0.424436,0.402717,-0.363591
-0.423574,0.405110,-0.366199
-0.425200,0.408946,-0.361788
-0.425621,0.410065,-0.362080
-0.426174,0.410331,-0.359817
-0.425345,0.413587,-0.360744
-0.424461,0.414648,-0.359565
-0.425325,0.417042,-0.359182
-0.426617,0.419234,-0.355314
-0.426979,0.422035,-0.356431
-0.425942,0.423409,-0.355057
-0.426814,0.424800,-0.352480
-0.427208,0.427453,-0.353273
-0.425384,0.428962,-0.351091
-0.424488,0.429968,-0.350554
-0.427137,0.431684,-0.348954
-0.426918,0.434572,-0.348690
-0.426196,0.436896,-0.349272
-0.426625,0.437851,-0.347815
-0.422270,0.358923,-0.384877
-0.424385,0.362048,-0.383995
-0.421700,0.364297,-0.384090
-0.422988,0.367769,-0.383632
-0.424812,0.367761,-0.380788
-0.424620,0.370503,-0.380254
-0.422244,0.371635,-0.382852
-0.424593,0.373548,-0.379450
-0.423164,0.377093,-0.377445
-0.424164,0.379234,-0.376956
-0.423519,0.383039,-0.374876
-0.423511,0.381947,-0.373959
-0.423173,0.382673,-0.373392
-0.423959,0.386188,-0.374263
-0.423711,0.387403,-0.372275
-0.424130,0.388600,-0.370169
-0.424033,0.394298,-0.368080
-0.423402,0.394266,-0.368483
-0.423733,0.396082,-0.368305
-0.425690,0.397873,-0.367120
-0.423357,0.399697,-0.363771
-0.423277,0.400784,-0.363283
-0.424826,0.404343,-0.363334
-0.426552,0.406212,-0.361736
-0.425275,0.408009,-0.361564
-0.425651,0.409102,-0.358616
-0.425342,0.412534,-0.358201
-0.424672,0.411719,-0.357688
-0.424501,0.415138,-0.355946
-0.426162,0.417388,-0.354871
-0.425850,0.418262,-0.353293
-0.425182,0.421262,-0.351447
-0.425544,0.422086,-0.351655
-0.425903,0.426863,-0.350346
-0.427785,0.428229,-0.351677
-0.426647,0.429184,-0.347083
-0.425404,0.429764,-0.346832
-0.425822,0.433382,-0.347558
-0.425468,0.433012,-0.347755
-0.426466,0.437014,-0.344183
-0.425302,0.438957,-0.343547
-0.427946,0.439737,-0.344217
-0.422560,0.352971,-0.386090
-0.420167,0.355648,-0.384278
-0.421991,0.357540,-0.383701
-0.422267,0.358895,-0.384992
-0.419323,0.363091,-0.381901
-0.422848,0.365907,-0.381119
-0.422052,0.365862,-0.381061
-0.422817,0.369086,-0.379140
-0.423036,0.371307,-0.378512
-0.423455,0.373145,-0.377723
-0.423379,0.375073,-0.376840
-0.421587,0.377432,-0.376691
-0.422057,0.376767,-0.374539
-0.423869,0.380060,-0.373016
-0.423658,0.383931,-0.371398
-0.423397,0.385231,-0.370277
-0.422663,0.385036,-0.369019
-0.424206,0.389366,-0.369776
-0.424773,0.391469,-0.368340
-0.422612,0.391069,-0.366935
-0.423703,0.392723,-0.364324
-0.424602,0.394707,-0.364356
-0.424309,0.398195,-0.362812
-0.425672,0.398980,-0.362014
-0.424210,0.403487,-0.362208
-0.424073,0.403061,-0.358848
-0.423355,0.407416,-0.359364
-0.424292,0.407701,-0.356684
-0.424688,0.409008,-0.356395
-0.426170,0.412809,-0.356419
-0.425778,0.413580,-0.353885
-0.425269,0.415768,-0.351867
-0.425765,0.418706,-0.353469
-0.424688,0.419367,-0.350226
-0.424624,0.422457,-0.349569
-0.423886,0.425079,-0.348415
-0.425075,0.424732,-0.348686
-0.426038,0.427582,-0.346093
-0.423497,0.428894,-0.346282
-0.425214,0.431265,-0.344223
-0.426583,0.434818,-0.345542
-0.427066,0.435322,-0.340417
-0.426483,0.438868,-0.343533
-0.425764,0.440864,-0.340994
-0.425102,0.439669,-0.341006
-0.430648,0.437130,-0.342536
-0.421298,0.348694,-0.387444
-0.420249,0.350703,-0.385223
-0.421332,0.351182,-0.385896
-0.420842,0.355308,-0.382744
-0.419681,0.356919,-0.384352
-0.421827,0.360584,-0.381788
-0.420347,0.362129,-0.380584
-0.422808,0.362498,-0.379486
-0.421864,0.364545,-0.380926
-0.422595,0.368506,-0.377536
-0.421620,0.368614,-0.376244
-0.421669,0.370126,-0.373763
-0.422524,0.372966,-0.374158
-0.421963,0.376710,-0.372761
-0.422724,0.378527,-0.372218
-0.422338,0.380087,-0.372542
-0.423265,0.381186,-0.369746
-0.422319,0.384000,-0.369805
-0.422955,0.385049,-0.368913
-0.422188,0.386498,-0.368331
-0.423711,0.388504,-0.366032
-0.423844,0.389675,-0.364073
-0.421850,0.393043,-0.364309
-0.422903,0.395138,-0.361964
-0.422976,0.394552,-0.362005
-0.423193,0.398923,-0.360185
-0.422914,0.401160,-0.360193
-0.423525,0.400270,-0.357711
-0.423056,0.403612,-0.359374
-0.423380,0.406110,-0.357141
-0.423223,0.409088,-0.353761
-0.423145,0.408249,-0.353289
-0.424612,0.412695,-0.351025
-0.423849,0.414040,-0.353160
-0.423210,0.416737,-0.352234
-0.423920,0.418851,-0.349426
-0.423397,0.420271,-0.347106
-0.423792,0.420930,-0.346979
-0.423676,0.424619,-0.347344
-0.425365,0.426628,-0.345762
-0.425369,0.427522,-0.343160
-0.426641,0.429256,-0.342844
-0.424062,0.430670,-0.342025
-0.424110,0.433049,-0.340554
-0.423354,0.434800,-0.338590
-0.425246,0.439002,-0.338962
-0.425354,0.438721,-0.339739
-0.426015,0.441297,-0.335970
-0.426747,0.443644,-0.337482
-0.433627,0.437009,-0.342854
-0.423475,0.345188,-0.388113
-0.422592,0.347437,-0.386453
-0.421194,0.349300,-0.386049
-0.420120,0.349414,-0.383631
-0.420224,0.353870,-0.383247
-0.419988,0.354697,-0.381238
-0.419523,0.357858,-0.380992
-0.422733,0.359417,-0.378044
-0.422521,0.361944,-0.376187
-0.420021,0.363782,-0.377500
-0.421598,0.363978,-0.375568
-0.421918,0.366723,-0.373450
-0.420385,0.370044,-0.374094
-0.422527,0.371754,-0.373066
-0.420664,0.375029,-0.372176
-0.421666,0.374615,-0.368903
-0.421333,0.377805,-0.369138
-0.422709,0.381219,-0.367520
-0.422900,0.380164,-0.367275
-0.425183,0.384577,-0.366075
-0.423145,0.383451,-0.364091
-0.421363,0.387381,-0.363675
-0.424285,0.389911,-0.362713
-0.421026,0.392432,-0.361602
-0.420003,0.393630,-0.360393
-0.423111,0.394706,-0.357734
-0.421755,0.397137,-0.359079
-0.422917,0.399089,-0.358518
-0.423058,0.400109,-0.355403
-0.423586,0.401286,-0.354846
-0.423646,0.403306,-0.355696
-0.421463,0.405847,-0.352532
-0.423373,0.407773,-0.352975
-0.422959,0.411691,-0.351447
-0.424211,0.414199,-0.349617
-0.423758,0.415256,-0.350601
-0.424778,0.416618,-0.348048
-0.422489,0.419985,-0.346608
-0.423164,0.419795,-0.345907
-0.424761,0.421974,-0.344952
-0.423445,0.425152,-0.344136
-0.424352,0.427436,-0.343811
-0.424371,0.427835,-0.341709
-0.424497,0.430200,-0.340032
-0.424099,0.432999,-0.339475
-0.423350,0.431057,-0.340872
-0.425135,0.433773,-0.335936
-0.422042,0.438320,-0.335934
-0.423858,0.441579,-0.334558
-0.424803,0.442257,-0.332547
-0.423433,0.444436,-0.333479
-0.427944,0.441047,-0.339524
-0.437218,0.437572,-0.343235
-0.418767,0.339903,-0.386184
-0.420026,0.341537,-0.387692
-0.421980,0.343308,-0.385340
-0.419772,0.343720,-0.384229
-0.418218,0.346319,-0.383487
-0.419696,0.349285,-0.380793
-0.421739,0.354084,-0.378305
-0.419524,0.354115,-0.378857
-0.421330,0.355355,-0.378609
-0.420409,0.358763,-0.377737
-0.421562,0.357312,-0.375836
-0.421318,0.362586,-0.375085
-0.419872,0.363575,-0.374029
-0.421250,0.365780,-0.373900
-0.419704,0.368300,-0.372745
-0.422531,0.369091,-0.373046
-0.420475,0.373189,-0.370711
-0.422414,0.373321,-0.368091
-0.423109,0.377379,-0.368231
-0.421449,0.378350,-0.367769
-0.421556,0.379195,-0.363787
-0.420020,0.381724,-0.365675
-0.424481,0.382943,-0.362451
-0.419275,0.386770,-0.363450
-0.421062,0.387740,-0.361256
-0.422579,0.390316,-0.360533
-0.422773,0.391123,-0.356351
-0.423075,0.391986,-0.359473
-0.421912,0.396927,-0.357454
-0.422935,0.398053,-0.355551
-0.422466,0.399024,-0.353204
-0.422703,0.401605,-0.353627
-0.423055,0.404028,-0.351726
-0.421210,0.405271,-0.351680
-0.421986,0.407527,-0.350068
-0.421339,0.408297,-0.348882
-0.421887,0.412178,-0.348208
-0.423051,0.410920,-0.347918
